x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1309.2161,1040.0592,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.2161,1040.0592,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.2161,1040.0592,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.2161,1040.0592,2.4693105,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.132,1026.4556,2.4028141,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.132,1026.4556,2.4028141,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.132,1026.4556,2.4028141,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.132,1026.4556,2.4028141,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.132,1026.4556,2.4028141,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,0
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,1
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,2
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,3
1321.1771,1034.3014,2.4043157,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,4
1325.0916,1037.5859,2.072581,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,61,0
1325.0916,1037.5859,2.072581,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,61,1
1325.0916,1037.5859,2.072581,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,61,2
1325.0916,1037.5859,2.072581,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,61,3
1325.0916,1037.5859,2.072581,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,61,4
1342.9225,1024.406,-0.6987672,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,61,0
1342.9225,1024.406,-0.6987672,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,61,1
1342.9225,1024.406,-0.6987672,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,61,2
1342.9225,1024.406,-0.6987672,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,61,3
1342.9225,1024.406,-0.6987672,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,61,4
1343.9702,1024.562,5.5137005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,0
1343.9702,1024.562,5.5137005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,1
1343.9702,1024.562,5.5137005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,2
1343.9702,1024.562,5.5137005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,3
1343.9702,1024.562,5.5137005,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,4
1313.6849,1035.6151,2.3971043,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.6849,1035.6151,2.3971043,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.6849,1035.6151,2.3971043,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.6849,1035.6151,2.3971043,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.6849,1035.6151,2.3971043,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.6537,1039.1781,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.6537,1039.1781,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.6537,1039.1781,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.6537,1039.1781,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.6537,1039.1781,2.3928316,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.2223,1040.0542,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.2223,1040.0542,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.2223,1040.0542,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.2223,1040.0542,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.2223,1040.0542,2.450567,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.137,1026.4509,2.3840706,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.137,1026.4509,2.3840706,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.137,1026.4509,2.3840706,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.137,1026.4509,2.3840706,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.137,1026.4509,2.3840706,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,0
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,1
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,2
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,3
1321.1821,1034.2968,2.3855722,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,4
1325.0947,1037.58,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,0
1325.0947,1037.58,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,1
1325.0947,1037.58,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,2
1325.0947,1037.58,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,3
1325.0947,1037.58,2.0538373,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,62,4
1343.166,1024.1985,5.5706673,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,0
1343.166,1024.1985,5.5706673,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,1
1343.166,1024.1985,5.5706673,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,2
1343.166,1024.1985,5.5706673,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,3
1343.166,1024.1985,5.5706673,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,62,4
1344.1776,1024.3584,5.4999495,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,0
1344.1776,1024.3584,5.4999495,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,1
1344.1776,1024.3584,5.4999495,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,2
1344.1776,1024.3584,5.4999495,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,3
1344.1776,1024.3584,5.4999495,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,4
1313.6434,1035.6542,2.3783605,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,0
1313.6434,1035.6542,2.3783605,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,1
1313.6434,1035.6542,2.3783605,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,2
1313.6434,1035.6542,2.3783605,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,3
1313.6434,1035.6542,2.3783605,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,62,4
1315.6376,1039.1934,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,0
1315.6376,1039.1934,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,1
1315.6376,1039.1934,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,2
1315.6376,1039.1934,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,3
1315.6376,1039.1934,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,62,4
1309.2306,1040.0472,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,0
1309.2306,1040.0472,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,1
1309.2306,1040.0472,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,2
1309.2306,1040.0472,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,3
1309.2306,1040.0472,2.4318233,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,62,4
1330.1438,1026.4442,2.365327,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1330.1438,1026.4442,2.365327,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1330.1438,1026.4442,2.365327,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1330.1438,1026.4442,2.365327,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1330.1438,1026.4442,2.365327,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,0
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,1
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,2
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,3
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,63,4
1325.0991,1037.5715,2.0350938,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,0
1325.0991,1037.5715,2.0350938,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,1
1325.0991,1037.5715,2.0350938,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,2
1325.0991,1037.5715,2.0350938,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,3
1325.0991,1037.5715,2.0350938,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,63,4
1343.4095,1023.98517,5.556917,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,0
1343.4095,1023.98517,5.556917,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,1
1343.4095,1023.98517,5.556917,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,2
1343.4095,1023.98517,5.556917,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,3
1343.4095,1023.98517,5.556917,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,63,4
1344.385,1024.149,5.4861994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,0
1344.385,1024.149,5.4861994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,1
1344.385,1024.149,5.4861994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,2
1344.385,1024.149,5.4861994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,3
1344.385,1024.149,5.4861994,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,63,4
1313.6046,1035.692,2.359617,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,0
1313.6046,1035.692,2.359617,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,1
1313.6046,1035.692,2.359617,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,2
1313.6046,1035.692,2.359617,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,3
1313.6046,1035.692,2.359617,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,63,4
1315.6237,1039.207,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,0
1315.6237,1039.207,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,1
1315.6237,1039.207,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,2
1315.6237,1039.207,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,3
1315.6237,1039.207,2.3553443,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,63,4
1309.2407,1040.0383,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,0
1309.2407,1040.0383,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,1
1309.2407,1040.0383,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,2
1309.2407,1040.0383,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,3
1309.2407,1040.0383,2.4130797,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,63,4
1330.1526,1026.4355,2.3465834,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1330.1526,1026.4355,2.3465834,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1330.1526,1026.4355,2.3465834,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1330.1526,1026.4355,2.3465834,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1330.1526,1026.4355,2.3465834,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,0
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,1
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,2
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,3
1321.1978,1034.2814,2.348085,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,64,4
1325.1045,1037.5605,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,0
1325.1045,1037.5605,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,1
1325.1045,1037.5605,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,2
1325.1045,1037.5605,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,3
1325.1045,1037.5605,2.01635,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,2,1,64,4
1343.653,1023.766,5.543166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,0
1343.653,1023.766,5.543166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,1
1343.653,1023.766,5.543166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,2
1343.653,1023.766,5.543166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,3
1343.653,1023.766,5.543166,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,3,2,64,4
1344.592,1023.93427,5.4724483,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,0
1344.592,1023.93427,5.4724483,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,1
1344.592,1023.93427,5.4724483,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,64,2
