x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
651.1748,1597.1567,-0.6394859,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,45,2
651.1748,1597.1567,-0.6394859,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,45,3
651.1748,1597.1567,-0.6394859,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,45,4
632.9704,1614.0532,-0.75308937,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,45,0
632.9704,1614.0532,-0.75308937,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,45,1
632.9704,1614.0532,-0.75308937,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,45,2
632.9704,1614.0532,-0.75308937,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,45,3
632.9704,1614.0532,-0.75308937,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,45,4
627.4943,1631.7606,-2.146403,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,0
627.4943,1631.7606,-2.146403,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,1
627.4943,1631.7606,-2.146403,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,2
627.4943,1631.7606,-2.146403,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,3
627.4943,1631.7606,-2.146403,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,45,4
621.931,1625.2288,1.6159682,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,45,0
621.931,1625.2288,1.6159682,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,45,1
621.931,1625.2288,1.6159682,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,45,2
621.931,1625.2288,1.6159682,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,45,3
621.931,1625.2288,1.6159682,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,45,4
651.2785,1608.3813,-0.73147064,4.084000110626221,1.7300000190734863,ego,0,1,46,0
651.2785,1608.3813,-0.73147064,4.084000110626221,1.7300000190734863,ego,0,1,46,1
651.2785,1608.3813,-0.73147064,4.084000110626221,1.7300000190734863,ego,0,1,46,2
651.2785,1608.3813,-0.73147064,4.084000110626221,1.7300000190734863,ego,0,1,46,3
651.2785,1608.3813,-0.73147064,4.084000110626221,1.7300000190734863,ego,0,1,46,4
659.98376,1615.4119,-0.71842444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,0
659.98376,1615.4119,-0.71842444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,1
659.98376,1615.4119,-0.71842444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,2
659.98376,1615.4119,-0.71842444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,3
659.98376,1615.4119,-0.71842444,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,46,4
651.45374,1596.9463,-0.6532364,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,46,0
651.45374,1596.9463,-0.6532364,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,46,1
651.45374,1596.9463,-0.6532364,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,46,2
651.45374,1596.9463,-0.6532364,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,46,3
651.45374,1596.9463,-0.6532364,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,46,4
633.2667,1613.7716,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,46,0
633.2667,1613.7716,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,46,1
633.2667,1613.7716,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,46,2
633.2667,1613.7716,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,46,3
633.2667,1613.7716,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,46,4
627.29736,1631.4617,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,0
627.29736,1631.4617,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,1
627.29736,1631.4617,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,2
627.29736,1631.4617,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,3
627.29736,1631.4617,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,46,4
621.9198,1625.5215,1.6022177,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,46,0
621.9198,1625.5215,1.6022177,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,46,1
621.9198,1625.5215,1.6022177,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,46,2
621.9198,1625.5215,1.6022177,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,46,3
621.9198,1625.5215,1.6022177,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,46,4
651.7836,1607.9193,-0.7502142,4.084000110626221,1.7300000190734863,ego,0,1,47,0
651.7836,1607.9193,-0.7502142,4.084000110626221,1.7300000190734863,ego,0,1,47,1
651.7836,1607.9193,-0.7502142,4.084000110626221,1.7300000190734863,ego,0,1,47,2
651.7836,1607.9193,-0.7502142,4.084000110626221,1.7300000190734863,ego,0,1,47,3
651.7836,1607.9193,-0.7502142,4.084000110626221,1.7300000190734863,ego,0,1,47,4
660.2163,1615.2058,-0.73217493,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,0
660.2163,1615.2058,-0.73217493,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,1
660.2163,1615.2058,-0.73217493,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,2
660.2163,1615.2058,-0.73217493,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,3
660.2163,1615.2058,-0.73217493,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,47,4
651.7328,1596.7296,-0.6669869,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,47,0
651.7328,1596.7296,-0.6669869,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,47,1
651.7328,1596.7296,-0.6669869,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,47,2
651.7328,1596.7296,-0.6669869,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,47,3
651.7328,1596.7296,-0.6669869,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,47,4
633.5618,1613.4833,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,47,0
633.5618,1613.4833,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,47,1
633.5618,1613.4833,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,47,2
633.5618,1613.4833,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,47,3
633.5618,1613.4833,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,47,4
627.0942,1631.1622,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,0
627.0942,1631.1622,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,1
627.0942,1631.1622,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,2
627.0942,1631.1622,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,3
627.0942,1631.1622,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,47,4
621.91254,1625.8181,1.5884671,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,47,0
621.91254,1625.8181,1.5884671,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,47,1
621.91254,1625.8181,1.5884671,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,47,2
621.91254,1625.8181,1.5884671,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,47,3
621.91254,1625.8181,1.5884671,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,47,4
652.278,1607.4498,-0.76895785,4.084000110626221,1.7300000190734863,ego,0,1,48,0
652.278,1607.4498,-0.76895785,4.084000110626221,1.7300000190734863,ego,0,1,48,1
652.278,1607.4498,-0.76895785,4.084000110626221,1.7300000190734863,ego,0,1,48,2
652.278,1607.4498,-0.76895785,4.084000110626221,1.7300000190734863,ego,0,1,48,3
652.278,1607.4498,-0.76895785,4.084000110626221,1.7300000190734863,ego,0,1,48,4
660.4488,1614.9939,-0.7459254,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,0
660.4488,1614.9939,-0.7459254,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,1
660.4488,1614.9939,-0.7459254,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,2
660.4488,1614.9939,-0.7459254,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,3
660.4488,1614.9939,-0.7459254,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,48,4
652.01184,1596.5068,-0.6807374,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,48,0
652.01184,1596.5068,-0.6807374,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,48,1
652.01184,1596.5068,-0.6807374,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,48,2
652.01184,1596.5068,-0.6807374,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,48,3
652.01184,1596.5068,-0.6807374,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,48,4
633.8557,1613.1882,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,0
633.8557,1613.1882,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,1
633.8557,1613.1882,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,2
633.8557,1613.1882,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,3
633.8557,1613.1882,-0.79434085,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,48,4
626.8847,1630.8625,-2.1876545,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,0
626.8847,1630.8625,-2.1876545,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,1
626.8847,1630.8625,-2.1876545,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,2
626.8847,1630.8625,-2.1876545,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,3
626.8847,1630.8625,-2.1876545,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,48,4
621.9093,1626.1187,1.5747166,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,0
621.9093,1626.1187,1.5747166,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,1
621.9093,1626.1187,1.5747166,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,2
621.9093,1626.1187,1.5747166,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,3
621.9093,1626.1187,1.5747166,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,4
652.76154,1606.973,-0.7877015,4.084000110626221,1.7300000190734863,ego,0,1,49,0
652.76154,1606.973,-0.7877015,4.084000110626221,1.7300000190734863,ego,0,1,49,1
652.76154,1606.973,-0.7877015,4.084000110626221,1.7300000190734863,ego,0,1,49,2
652.76154,1606.973,-0.7877015,4.084000110626221,1.7300000190734863,ego,0,1,49,3
652.76154,1606.973,-0.7877015,4.084000110626221,1.7300000190734863,ego,0,1,49,4
660.68115,1614.7761,-0.75967586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,0
660.68115,1614.7761,-0.75967586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,1
660.68115,1614.7761,-0.75967586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,2
660.68115,1614.7761,-0.75967586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,3
660.68115,1614.7761,-0.75967586,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,49,4
652.2908,1596.2777,-0.6944878,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,0
652.2908,1596.2777,-0.6944878,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,1
652.2908,1596.2777,-0.6944878,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,2
652.2908,1596.2777,-0.6944878,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,3
652.2908,1596.2777,-0.6944878,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,49,4
634.14813,1612.8864,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,0
634.14813,1612.8864,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,1
634.14813,1612.8864,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,2
634.14813,1612.8864,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,3
634.14813,1612.8864,-0.8080913,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,4
626.6689,1630.5626,-2.2014048,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.6689,1630.5626,-2.2014048,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.6689,1630.5626,-2.2014048,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.6689,1630.5626,-2.2014048,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.6689,1630.5626,-2.2014048,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
621.91016,1626.4231,1.560966,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,0
621.91016,1626.4231,1.560966,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,1
621.91016,1626.4231,1.560966,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,2
621.91016,1626.4231,1.560966,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,3
621.91016,1626.4231,1.560966,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,4
653.23413,1606.4893,-0.8064451,4.084000110626221,1.7300000190734863,ego,0,1,50,0
653.23413,1606.4893,-0.8064451,4.084000110626221,1.7300000190734863,ego,0,1,50,1
653.23413,1606.4893,-0.8064451,4.084000110626221,1.7300000190734863,ego,0,1,50,2
653.23413,1606.4893,-0.8064451,4.084000110626221,1.7300000190734863,ego,0,1,50,3
653.23413,1606.4893,-0.8064451,4.084000110626221,1.7300000190734863,ego,0,1,50,4
660.91327,1614.5526,-0.77342635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,0
660.91327,1614.5526,-0.77342635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,1
660.91327,1614.5526,-0.77342635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,2
660.91327,1614.5526,-0.77342635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,3
660.91327,1614.5526,-0.77342635,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,50,4
652.5694,1596.0424,-0.7082383,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,0
652.5694,1596.0424,-0.7082383,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,1
652.5694,1596.0424,-0.7082383,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,2
652.5694,1596.0424,-0.7082383,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,3
652.5694,1596.0424,-0.7082383,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,50,4
634.43896,1612.5778,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,0
634.43896,1612.5778,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,1
634.43896,1612.5778,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,2
634.43896,1612.5778,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,3
634.43896,1612.5778,-0.8218418,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,4
626.4467,1630.2627,-2.2151554,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.4467,1630.2627,-2.2151554,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.4467,1630.2627,-2.2151554,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.4467,1630.2627,-2.2151554,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.4467,1630.2627,-2.2151554,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
621.91534,1626.7313,1.5472155,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,0
621.91534,1626.7313,1.5472155,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,1
621.91534,1626.7313,1.5472155,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,2
621.91534,1626.7313,1.5472155,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,3
621.91534,1626.7313,1.5472155,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,4
653.6957,1605.9988,-0.82518876,4.084000110626221,1.7300000190734863,ego,0,1,51,0
653.6957,1605.9988,-0.82518876,4.084000110626221,1.7300000190734863,ego,0,1,51,1
653.6957,1605.9988,-0.82518876,4.084000110626221,1.7300000190734863,ego,0,1,51,2
653.6957,1605.9988,-0.82518876,4.084000110626221,1.7300000190734863,ego,0,1,51,3
653.6957,1605.9988,-0.82518876,4.084000110626221,1.7300000190734863,ego,0,1,51,4
661.14496,1614.3232,-0.78717685,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,0
661.14496,1614.3232,-0.78717685,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,1
661.14496,1614.3232,-0.78717685,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,2
661.14496,1614.3232,-0.78717685,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,51,3
