x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.7201,1153.3901,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,46,1
1371.7201,1153.3901,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,46,2
1371.7201,1153.3901,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,46,3
1371.7201,1153.3901,0.9852383,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,46,4
1409.4471,1172.306,0.8768455,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,0
1409.4471,1172.306,0.8768455,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,1
1409.4471,1172.306,0.8768455,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,2
1409.4471,1172.306,0.8768455,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,3
1409.4471,1172.306,0.8768455,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,46,4
1405.8112,1192.488,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,46,0
1405.8112,1192.488,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,46,1
1405.8112,1192.488,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,46,2
1405.8112,1192.488,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,46,3
1405.8112,1192.488,1.0196038,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,46,4
1392.333,1157.5631,0.8704401,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.333,1157.5631,0.8704401,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.333,1157.5631,0.8704401,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.333,1157.5631,0.8704401,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.333,1157.5631,0.8704401,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1391.8623,1151.452,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1391.8623,1151.452,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1391.8623,1151.452,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1391.8623,1151.452,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1391.8623,1151.452,0.8360837,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1386.7284,1154.0219,0.9564773,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1386.7284,1154.0219,0.9564773,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1386.7284,1154.0219,0.9564773,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1386.7284,1154.0219,0.9564773,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1386.7284,1154.0219,0.9564773,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1399.4747,1160.5365,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,0
1399.4747,1160.5365,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,1
1399.4747,1160.5365,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,2
1399.4747,1160.5365,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,3
1399.4747,1160.5365,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,4
1389.6422,1175.9792,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,47,0
1389.6422,1175.9792,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,47,1
1389.6422,1175.9792,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,47,2
1389.6422,1175.9792,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,47,3
1389.6422,1175.9792,0.909597,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,47,4
1371.732,1153.4076,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,47,0
1371.732,1153.4076,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,47,1
1371.732,1153.4076,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,47,2
1371.732,1153.4076,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,47,3
1371.732,1153.4076,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,47,4
1410.137,1173.1196,0.85810184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,0
1410.137,1173.1196,0.85810184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,1
1410.137,1173.1196,0.85810184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,2
1410.137,1173.1196,0.85810184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,3
1410.137,1173.1196,0.85810184,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,47,4
1405.6813,1192.2812,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,47,0
1405.6813,1192.2812,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,47,1
1405.6813,1192.2812,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,47,2
1405.6813,1192.2812,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,47,3
1405.6813,1192.2812,1.0008602,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,47,4
1393.4135,1158.8208,0.8516965,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1393.4135,1158.8208,0.8516965,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1393.4135,1158.8208,0.8516965,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1393.4135,1158.8208,0.8516965,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1393.4135,1158.8208,0.8516965,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1392.2015,1151.8206,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1392.2015,1151.8206,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1392.2015,1151.8206,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1392.2015,1151.8206,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1392.2015,1151.8206,0.8173401,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1387.9337,1155.697,0.93773365,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1387.9337,1155.697,0.93773365,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1387.9337,1155.697,0.93773365,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1387.9337,1155.697,0.93773365,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1387.9337,1155.697,0.93773365,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1399.8658,1160.9766,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,0
1399.8658,1160.9766,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,1
1399.8658,1160.9766,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,2
1399.8658,1160.9766,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,3
1399.8658,1160.9766,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,4
1389.6376,1175.9734,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,0
1389.6376,1175.9734,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,1
1389.6376,1175.9734,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,2
1389.6376,1175.9734,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,3
1389.6376,1175.9734,0.89085335,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,48,4
1371.7427,1153.4227,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,0
1371.7427,1153.4227,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,1
1371.7427,1153.4227,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,2
1371.7427,1153.4227,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,3
1371.7427,1153.4227,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,48,4
1410.8402,1173.9181,0.8393582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,0
1410.8402,1173.9181,0.8393582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,1
1410.8402,1173.9181,0.8393582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,2
1410.8402,1173.9181,0.8393582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,3
1410.8402,1173.9181,0.8393582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,48,4
1405.546,1192.0746,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,0
1405.546,1192.0746,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,1
1405.546,1192.0746,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,2
1405.546,1192.0746,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,3
1405.546,1192.0746,0.98211664,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,48,4
1394.5154,1160.0559,0.8329529,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1394.5154,1160.0559,0.8329529,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1394.5154,1160.0559,0.8329529,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1394.5154,1160.0559,0.8329529,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1394.5154,1160.0559,0.8329529,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1392.5459,1152.1808,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,0
1392.5459,1152.1808,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,1
1392.5459,1152.1808,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,2
1392.5459,1152.1808,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,3
1392.5459,1152.1808,0.7985965,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,49,4
1389.1686,1157.3472,0.9189901,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,0
1389.1686,1157.3472,0.9189901,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,1
1389.1686,1157.3472,0.9189901,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,2
1389.1686,1157.3472,0.9189901,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,3
1389.1686,1157.3472,0.9189901,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,49,4
1400.2633,1161.4071,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,0
1400.2633,1161.4071,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,1
1400.2633,1161.4071,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,2
1400.2633,1161.4071,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,3
1400.2633,1161.4071,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,49,4
1389.6311,1175.9656,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,0
1389.6311,1175.9656,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,1
1389.6311,1175.9656,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,2
1389.6311,1175.9656,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,3
1389.6311,1175.9656,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,49,4
1371.752,1153.4354,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,0
1371.752,1153.4354,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,1
1371.752,1153.4354,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,2
1371.752,1153.4354,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,3
1371.752,1153.4354,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,49,4
1411.5564,1174.7012,0.8206146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,0
1411.5564,1174.7012,0.8206146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,1
1411.5564,1174.7012,0.8206146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,2
1411.5564,1174.7012,0.8206146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,3
1411.5564,1174.7012,0.8206146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,49,4
1405.4055,1191.8682,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,0
1405.4055,1191.8682,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,1
1405.4055,1191.8682,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,2
1405.4055,1191.8682,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,3
1405.4055,1191.8682,0.963373,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,49,4
1395.6384,1161.2682,0.8142093,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1395.6384,1161.2682,0.8142093,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1395.6384,1161.2682,0.8142093,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1395.6384,1161.2682,0.8142093,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1395.6384,1161.2682,0.8142093,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1392.8949,1152.5325,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,0
1392.8949,1152.5325,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,1
1392.8949,1152.5325,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,2
1392.8949,1152.5325,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,3
1392.8949,1152.5325,0.77985287,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,50,4
1390.4324,1158.9718,0.90024644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,0
1390.4324,1158.9718,0.90024644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,1
1390.4324,1158.9718,0.90024644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,2
1390.4324,1158.9718,0.90024644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,3
1390.4324,1158.9718,0.90024644,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,50,4
1400.667,1161.8282,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,0
1400.667,1161.8282,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,1
1400.667,1161.8282,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,2
1400.667,1161.8282,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,3
1400.667,1161.8282,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,50,4
1389.6227,1175.9557,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,0
1389.6227,1175.9557,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,1
1389.6227,1175.9557,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,2
1389.6227,1175.9557,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,3
1389.6227,1175.9557,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,50,4
1371.7598,1153.4457,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,0
1371.7598,1153.4457,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,1
1371.7598,1153.4457,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,2
1371.7598,1153.4457,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,3
1371.7598,1153.4457,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,5,1,50,4
1412.2853,1175.4688,0.801871,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,0
1412.2853,1175.4688,0.801871,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,1
1412.2853,1175.4688,0.801871,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,2
1412.2853,1175.4688,0.801871,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,3
1412.2853,1175.4688,0.801871,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,50,4
1405.2594,1191.6622,0.9446294,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,0
1405.2594,1191.6622,0.9446294,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,1
1405.2594,1191.6622,0.9446294,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,2
1405.2594,1191.6622,0.9446294,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,3
1405.2594,1191.6622,0.9446294,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,7,1,50,4
1396.7821,1162.4573,0.79546565,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1396.7821,1162.4573,0.79546565,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1396.7821,1162.4573,0.79546565,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1396.7821,1162.4573,0.79546565,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1396.7821,1162.4573,0.79546565,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1393.2484,1152.8756,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,0
1393.2484,1152.8756,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,1
1393.2484,1152.8756,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,2
1393.2484,1152.8756,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,3
1393.2484,1152.8756,0.76110923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,51,4
1391.7249,1160.5702,0.8815028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,0
1391.7249,1160.5702,0.8815028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,1
1391.7249,1160.5702,0.8815028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,2
1391.7249,1160.5702,0.8815028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,3
1391.7249,1160.5702,0.8815028,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,51,4
1401.0764,1162.2399,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,0
1401.0764,1162.2399,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,1
1401.0764,1162.2399,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,2
1401.0764,1162.2399,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,3
1401.0764,1162.2399,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,51,4
1389.6122,1175.944,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,0
1389.6122,1175.944,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,1
1389.6122,1175.944,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,2
1389.6122,1175.944,0.8346225,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,51,3
