x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1433.9459,1199.9241,0.8603077,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,35,4
1418.664,1225.343,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,0
1418.664,1225.343,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,1
1418.664,1225.343,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,2
1418.664,1225.343,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,3
1418.664,1225.343,-1.9729028,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,35,4
1427.8889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,0
1427.8889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,1
1427.8889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,2
1427.8889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,3
1427.8889,1195.53,0.877761,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,35,4
1446.1942,1219.8854,0.85130274,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1446.1942,1219.8854,0.85130274,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1446.1942,1219.8854,0.85130274,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1446.1942,1219.8854,0.85130274,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1446.1942,1219.8854,0.85130274,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,0
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,1
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,2
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,3
1444.8911,1223.743,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,36,4
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,0
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,1
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,2
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,3
1446.192,1215.233,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,36,4
1451.938,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,0
1451.938,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,1
1451.938,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,2
1451.938,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,3
1451.938,1221.645,0.7987686,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,36,4
1439.0693,1206.3177,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,0
1439.0693,1206.3177,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,1
1439.0693,1206.3177,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,2
1439.0693,1206.3177,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,3
1439.0693,1206.3177,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,36,4
1427.4854,1227.4244,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,0
1427.4854,1227.4244,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,1
1427.4854,1227.4244,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,2
1427.4854,1227.4244,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,3
1427.4854,1227.4244,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,36,4
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,0
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,1
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,2
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,3
1433.9451,1199.923,0.84156406,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,36,4
1418.6672,1225.3505,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,0
1418.6672,1225.3505,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,1
1418.6672,1225.3505,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,2
1418.6672,1225.3505,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,3
1418.6672,1225.3505,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,36,4
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,0
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,1
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,2
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,3
1427.8881,1195.529,0.8590174,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,36,4
1446.1914,1219.8822,0.8325591,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1446.1914,1219.8822,0.8325591,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1446.1914,1219.8822,0.8325591,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1446.1914,1219.8822,0.8325591,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1446.1914,1219.8822,0.8325591,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,0
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,1
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,2
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,3
1444.8884,1223.7399,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,37,4
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,0
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,1
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,2
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,3
1446.1893,1215.23,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,37,4
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,0
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,1
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,2
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,3
1451.935,1221.6421,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,37,4
1439.0894,1206.3406,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,0
1439.0894,1206.3406,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,1
1439.0894,1206.3406,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,2
1439.0894,1206.3406,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,3
1439.0894,1206.3406,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,37,4
1427.4705,1227.3965,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,0
1427.4705,1227.3965,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,1
1427.4705,1227.3965,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,2
1427.4705,1227.3965,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,3
1427.4705,1227.3965,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,37,4
1433.9423,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,0
1433.9423,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,1
1433.9423,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,2
1433.9423,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,3
1433.9423,1199.9199,0.8228204,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,37,4
1418.6718,1225.3604,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,0
1418.6718,1225.3604,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,1
1418.6718,1225.3604,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,2
1418.6718,1225.3604,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,3
1418.6718,1225.3604,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,37,4
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,0
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,1
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,2
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,3
1427.8854,1195.5259,0.84027374,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,37,4
1446.1866,1219.8771,0.81381553,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1446.1866,1219.8771,0.81381553,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1446.1866,1219.8771,0.81381553,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1446.1866,1219.8771,0.81381553,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1446.1866,1219.8771,0.81381553,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,0
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,1
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,2
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,3
1444.8839,1223.7347,0.83982116,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,38,4
1446.1846,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,0
1446.1846,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,1
1446.1846,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,2
1446.1846,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,3
1446.1846,1215.225,0.8073755,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,38,4
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,0
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,1
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,2
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,3
1451.9302,1221.6373,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,38,4
1439.1079,1206.361,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,0
1439.1079,1206.361,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,1
1439.1079,1206.361,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,2
1439.1079,1206.361,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,3
1439.1079,1206.361,0.8215301,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,38,4
1427.4564,1227.3712,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,0
1427.4564,1227.3712,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,1
1427.4564,1227.3712,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,2
1427.4564,1227.3712,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,3
1427.4564,1227.3712,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,38,4
1433.9376,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,0
1433.9376,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,1
1433.9376,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,2
1433.9376,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,3
1433.9376,1199.915,0.8040768,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,38,4
1418.6776,1225.3726,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,0
1418.6776,1225.3726,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,1
1418.6776,1225.3726,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,2
1418.6776,1225.3726,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,3
1418.6776,1225.3726,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,38,4
1427.8807,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,0
1427.8807,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,1
1427.8807,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,2
1427.8807,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,3
1427.8807,1195.5209,0.8215301,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,38,4
1446.1799,1219.87,0.7950719,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1446.1799,1219.87,0.7950719,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1446.1799,1219.87,0.7950719,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1446.1799,1219.87,0.7950719,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1446.1799,1219.87,0.7950719,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1444.8774,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,0
1444.8774,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,1
1444.8774,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,2
1444.8774,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,3
1444.8774,1223.7277,0.8210775,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,39,4
1446.1779,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,0
1446.1779,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,1
1446.1779,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,2
1446.1779,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,3
1446.1779,1215.2181,0.78863186,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,39,4
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,0
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,1
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,2
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,3
1451.9232,1221.6309,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,39,4
1439.125,1206.379,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,0
1439.125,1206.379,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,1
1439.125,1206.379,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,2
1439.125,1206.379,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,3
1439.125,1206.379,0.80278647,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,39,4
1427.4432,1227.3485,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,0
1427.4432,1227.3485,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,1
1427.4432,1227.3485,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,2
1427.4432,1227.3485,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,3
1427.4432,1227.3485,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,39,4
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,0
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,1
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,2
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,3
1433.9309,1199.9081,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,39,4
1418.685,1225.3872,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,0
1418.685,1225.3872,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,1
1418.685,1225.3872,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,2
1418.685,1225.3872,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,3
1418.685,1225.3872,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,39,4
1427.8741,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,0
1427.8741,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,1
1427.8741,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,2
1427.8741,1195.5139,0.80278647,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,39,3
