x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1310.5892,1043.4701,2.4375613,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1310.5892,1043.4701,2.4375613,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1310.5892,1043.4701,2.4375613,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1310.5892,1043.4701,2.4375613,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1305.1346,1043.5402,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1305.1346,1043.5402,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1305.1346,1043.5402,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1305.1346,1043.5402,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1305.1346,1043.5402,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1318.946,1036.0435,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,0
1318.946,1036.0435,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,1
1318.946,1036.0435,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,2
1318.946,1036.0435,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,3
1318.946,1036.0435,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,4
1316.6526,1033.5231,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,0
1316.6526,1033.5231,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,1
1316.6526,1033.5231,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,2
1316.6526,1033.5231,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,3
1316.6526,1033.5231,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,4
1334.4036,1033.0359,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.4036,1033.0359,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.4036,1033.0359,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.4036,1033.0359,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.4036,1033.0359,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.382,1070.9863,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.382,1070.9863,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.382,1070.9863,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.382,1070.9863,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.382,1070.9863,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1332.1785,1072.3156,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1332.1785,1072.3156,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1332.1785,1072.3156,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1332.1785,1072.3156,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1332.1785,1072.3156,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1296.0476,1075.8214,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,0
1296.0476,1075.8214,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,1
1296.0476,1075.8214,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,2
1296.0476,1075.8214,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,3
1296.0476,1075.8214,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,4
1309.7704,1044.1788,2.4188175,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1309.7704,1044.1788,2.4188175,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1309.7704,1044.1788,2.4188175,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1309.7704,1044.1788,2.4188175,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1309.7704,1044.1788,2.4188175,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1304.022,1044.5192,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1304.022,1044.5192,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1304.022,1044.5192,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1304.022,1044.5192,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1304.022,1044.5192,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1318.3741,1036.603,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,0
1318.3741,1036.603,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,1
1318.3741,1036.603,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,2
1318.3741,1036.603,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,3
1318.3741,1036.603,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,4
1316.22,1033.9176,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,0
1316.22,1033.9176,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,1
1316.22,1033.9176,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,2
1316.22,1033.9176,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,3
1316.22,1033.9176,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,4
1334.5938,1032.7972,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.5938,1032.7972,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.5938,1032.7972,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.5938,1032.7972,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.5938,1032.7972,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.5112,1071.2555,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.5112,1071.2555,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.5112,1071.2555,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.5112,1071.2555,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.5112,1071.2555,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.3177,1072.5676,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.3177,1072.5676,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.3177,1072.5676,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.3177,1072.5676,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.3177,1072.5676,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1295.8147,1075.4569,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,0
1295.8147,1075.4569,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,1
1295.8147,1075.4569,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,2
1295.8147,1075.4569,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,3
1295.8147,1075.4569,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,4
1308.967,1044.9009,2.400074,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1308.967,1044.9009,2.400074,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1308.967,1044.9009,2.400074,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1308.967,1044.9009,2.400074,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1308.967,1044.9009,2.400074,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1302.9299,1045.5171,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1302.9299,1045.5171,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1302.9299,1045.5171,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1302.9299,1045.5171,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1302.9299,1045.5171,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1317.8146,1037.1713,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,0
1317.8146,1037.1713,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,1
1317.8146,1037.1713,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,2
1317.8146,1037.1713,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,3
1317.8146,1037.1713,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,4
1315.7969,1034.3184,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,0
1315.7969,1034.3184,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,1
1315.7969,1034.3184,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,2
1315.7969,1034.3184,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,3
1315.7969,1034.3184,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,4
1334.783,1032.553,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.783,1032.553,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.783,1032.553,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.783,1032.553,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.783,1032.553,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.6459,1071.5262,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.6459,1071.5262,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.6459,1071.5262,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.6459,1071.5262,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.6459,1071.5262,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.4624,1072.8212,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.4624,1072.8212,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.4624,1072.8212,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.4624,1072.8212,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.4624,1072.8212,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1295.5747,1075.0924,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,0
1295.5747,1075.0924,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,1
1295.5747,1075.0924,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,2
1295.5747,1075.0924,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,3
1295.5747,1075.0924,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,4
1308.1793,1045.636,2.3813303,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1308.1793,1045.636,2.3813303,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1308.1793,1045.636,2.3813303,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1308.1793,1045.636,2.3813303,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1308.1793,1045.636,2.3813303,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1301.8588,1046.5333,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1301.8588,1046.5333,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1301.8588,1046.5333,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1301.8588,1046.5333,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1301.8588,1046.5333,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1317.2678,1037.7478,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,0
1317.2678,1037.7478,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,1
1317.2678,1037.7478,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,2
1317.2678,1037.7478,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,3
1317.2678,1037.7478,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,4
1315.3833,1034.725,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,0
1315.3833,1034.725,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,1
1315.3833,1034.725,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,2
1315.3833,1034.725,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,3
1315.3833,1034.725,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,4
1334.9712,1032.3031,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.9712,1032.3031,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.9712,1032.3031,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.9712,1032.3031,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.9712,1032.3031,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
1331.7861,1071.7986,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,0
1331.7861,1071.7986,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,1
1331.7861,1071.7986,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,2
1331.7861,1071.7986,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,3
1331.7861,1071.7986,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,21,4
1332.6124,1073.076,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,0
1332.6124,1073.076,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,1
1332.6124,1073.076,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,2
1332.6124,1073.076,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,3
1332.6124,1073.076,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,21,4
1295.3276,1074.728,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,0
1295.3276,1074.728,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,1
1295.3276,1074.728,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,2
1295.3276,1074.728,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,3
1295.3276,1074.728,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,21,4
1307.4075,1046.3839,2.3625867,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1307.4075,1046.3839,2.3625867,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1307.4075,1046.3839,2.3625867,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1307.4075,1046.3839,2.3625867,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1307.4075,1046.3839,2.3625867,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1300.8087,1047.5675,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,0
1300.8087,1047.5675,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,1
1300.8087,1047.5675,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,2
1300.8087,1047.5675,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,3
1300.8087,1047.5675,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,22,4
1316.7336,1038.3326,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,0
1316.7336,1038.3326,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,1
1316.7336,1038.3326,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,2
1316.7336,1038.3326,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,3
1316.7336,1038.3326,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,22,4
1314.9794,1035.1373,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,0
1314.9794,1035.1373,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,1
1314.9794,1035.1373,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,2
1314.9794,1035.1373,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,3
1314.9794,1035.1373,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,22,4
1335.1582,1032.0476,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,0
1335.1582,1032.0476,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,1
1335.1582,1032.0476,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,2
1335.1582,1032.0476,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,3
1335.1582,1032.0476,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,22,4
