x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
908.5447,1421.9308,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,41,1
908.5447,1421.9308,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,41,2
908.5447,1421.9308,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,41,3
908.5447,1421.9308,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,41,4
943.15063,1384.3081,-0.43724632,4.084000110626221,1.7300000190734863,ego,0,1,42,0
943.15063,1384.3081,-0.43724632,4.084000110626221,1.7300000190734863,ego,0,1,42,1
943.15063,1384.3081,-0.43724632,4.084000110626221,1.7300000190734863,ego,0,1,42,2
943.15063,1384.3081,-0.43724632,4.084000110626221,1.7300000190734863,ego,0,1,42,3
943.15063,1384.3081,-0.43724632,4.084000110626221,1.7300000190734863,ego,0,1,42,4
907.5555,1390.4019,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,0
907.5555,1390.4019,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,1
907.5555,1390.4019,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,2
907.5555,1390.4019,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,3
907.5555,1390.4019,-0.43400258,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,42,4
976.6374,1377.6969,-0.35106453,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,42,0
976.6374,1377.6969,-0.35106453,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,42,1
976.6374,1377.6969,-0.35106453,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,42,2
976.6374,1377.6969,-0.35106453,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,42,3
976.6374,1377.6969,-0.35106453,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,42,4
908.5724,1421.9106,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,42,0
908.5724,1421.9106,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,42,1
908.5724,1421.9106,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,42,2
908.5724,1421.9106,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,42,3
908.5724,1421.9106,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,42,4
944.94293,1383.4498,-0.45598996,4.084000110626221,1.7300000190734863,ego,0,1,43,0
944.94293,1383.4498,-0.45598996,4.084000110626221,1.7300000190734863,ego,0,1,43,1
944.94293,1383.4498,-0.45598996,4.084000110626221,1.7300000190734863,ego,0,1,43,2
944.94293,1383.4498,-0.45598996,4.084000110626221,1.7300000190734863,ego,0,1,43,3
944.94293,1383.4498,-0.45598996,4.084000110626221,1.7300000190734863,ego,0,1,43,4
907.528,1390.4149,-0.4527462,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,0
907.528,1390.4149,-0.4527462,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,1
907.528,1390.4149,-0.4527462,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,2
907.528,1390.4149,-0.4527462,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,3
907.528,1390.4149,-0.4527462,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,43,4
978.03284,1377.171,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,43,0
978.03284,1377.171,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,43,1
978.03284,1377.171,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,43,2
978.03284,1377.171,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,43,3
978.03284,1377.171,-0.36980814,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,43,4
946.7164,1382.5593,-0.47473356,4.084000110626221,1.7300000190734863,ego,0,1,44,0
946.7164,1382.5593,-0.47473356,4.084000110626221,1.7300000190734863,ego,0,1,44,1
946.7164,1382.5593,-0.47473356,4.084000110626221,1.7300000190734863,ego,0,1,44,2
946.7164,1382.5593,-0.47473356,4.084000110626221,1.7300000190734863,ego,0,1,44,3
946.7164,1382.5593,-0.47473356,4.084000110626221,1.7300000190734863,ego,0,1,44,4
907.49835,1390.4297,-0.47148982,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,0
907.49835,1390.4297,-0.47148982,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,1
907.49835,1390.4297,-0.47148982,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,2
907.49835,1390.4297,-0.47148982,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,3
907.49835,1390.4297,-0.47148982,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,44,4
979.4156,1376.62,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,44,0
979.4156,1376.62,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,44,1
979.4156,1376.62,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,44,2
979.4156,1376.62,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,44,3
979.4156,1376.62,-0.38855177,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,44,4
948.4704,1381.637,-0.4934772,4.084000110626221,1.7300000190734863,ego,0,1,45,0
948.4704,1381.637,-0.4934772,4.084000110626221,1.7300000190734863,ego,0,1,45,1
948.4704,1381.637,-0.4934772,4.084000110626221,1.7300000190734863,ego,0,1,45,2
948.4704,1381.637,-0.4934772,4.084000110626221,1.7300000190734863,ego,0,1,45,3
948.4704,1381.637,-0.4934772,4.084000110626221,1.7300000190734863,ego,0,1,45,4
907.46655,1390.4463,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,0
907.46655,1390.4463,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,1
907.46655,1390.4463,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,2
907.46655,1390.4463,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,3
907.46655,1390.4463,-0.49023342,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,45,4
980.7853,1376.0443,-0.4072954,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,45,0
980.7853,1376.0443,-0.4072954,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,45,1
980.7853,1376.0443,-0.4072954,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,45,2
980.7853,1376.0443,-0.4072954,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,45,3
980.7853,1376.0443,-0.4072954,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,45,4
950.2044,1380.6832,-0.5122208,4.084000110626221,1.7300000190734863,ego,0,1,46,0
950.2044,1380.6832,-0.5122208,4.084000110626221,1.7300000190734863,ego,0,1,46,1
950.2044,1380.6832,-0.5122208,4.084000110626221,1.7300000190734863,ego,0,1,46,2
950.2044,1380.6832,-0.5122208,4.084000110626221,1.7300000190734863,ego,0,1,46,3
950.2044,1380.6832,-0.5122208,4.084000110626221,1.7300000190734863,ego,0,1,46,4
907.4327,1390.4647,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,0
907.4327,1390.4647,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,1
907.4327,1390.4647,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,2
907.4327,1390.4647,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,3
907.4327,1390.4647,-0.50897706,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,46,4
982.14136,1375.4441,-0.426039,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,46,0
982.14136,1375.4441,-0.426039,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,46,1
982.14136,1375.4441,-0.426039,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,46,2
982.14136,1375.4441,-0.426039,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,46,3
982.14136,1375.4441,-0.426039,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,46,4
951.9179,1379.6985,-0.53096443,4.084000110626221,1.7300000190734863,ego,0,1,47,0
951.9179,1379.6985,-0.53096443,4.084000110626221,1.7300000190734863,ego,0,1,47,1
951.9179,1379.6985,-0.53096443,4.084000110626221,1.7300000190734863,ego,0,1,47,2
951.9179,1379.6985,-0.53096443,4.084000110626221,1.7300000190734863,ego,0,1,47,3
951.9179,1379.6985,-0.53096443,4.084000110626221,1.7300000190734863,ego,0,1,47,4
907.3967,1390.4852,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,47,0
907.3967,1390.4852,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,47,1
907.3967,1390.4852,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,47,2
907.3967,1390.4852,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,47,3
907.3967,1390.4852,-0.5277207,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,47,4
983.4835,1374.8197,-0.4447826,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,2,1,47,0
