x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1367.9266,1429.0461,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,0
1367.9266,1429.0461,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,1
1367.9266,1429.0461,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,2
1367.9266,1429.0461,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,3
1367.9266,1429.0461,-0.5069134,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,29,4
1412.7341,1402.4031,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,0
1412.7341,1402.4031,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,1
1412.7341,1402.4031,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,2
1412.7341,1402.4031,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,3
1412.7341,1402.4031,1.4756061,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,29,4
1424.0151,1398.6741,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,29,0
1424.0151,1398.6741,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,29,1
1424.0151,1398.6741,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,29,2
1424.0151,1398.6741,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,29,3
1424.0151,1398.6741,-0.524646,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,29,4
1356.3895,1435.5586,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,29,0
1356.3895,1435.5586,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,29,1
1356.3895,1435.5586,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,29,2
1356.3895,1435.5586,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,29,3
1356.3895,1435.5586,-0.48946014,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,29,4
1395.1232,1423.0074,-0.5162798,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1395.1232,1423.0074,-0.5162798,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1395.1232,1423.0074,-0.5162798,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1395.1232,1423.0074,-0.5162798,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1395.1232,1423.0074,-0.5162798,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1403.1797,1427.4464,1.2951995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,0
1403.1797,1427.4464,1.2951995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,1
1403.1797,1427.4464,1.2951995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,2
1403.1797,1427.4464,1.2951995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,3
1403.1797,1427.4464,1.2951995,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,30,4
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,0
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,1
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,2
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,3
1393.901,1404.7212,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,30,4
1372.8318,1426.2625,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,0
1372.8318,1426.2625,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,1
1372.8318,1426.2625,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,2
1372.8318,1426.2625,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,3
1372.8318,1426.2625,-0.498779,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,30,4
1367.9377,1429.0398,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,0
1367.9377,1429.0398,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,1
1367.9377,1429.0398,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,2
1367.9377,1429.0398,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,3
1367.9377,1429.0398,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,30,4
1412.7343,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,0
1412.7343,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,1
1412.7343,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,2
1412.7343,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,3
1412.7343,1402.405,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,30,4
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,0
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,1
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,2
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,3
1424.0139,1398.6748,-0.5433896,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,30,4
1356.3882,1435.5593,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,30,0
1356.3882,1435.5593,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,30,1
1356.3882,1435.5593,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,30,2
1356.3882,1435.5593,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,30,3
1356.3882,1435.5593,-0.50820374,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,30,4
1396.2006,1422.3824,-0.53502345,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1396.2006,1422.3824,-0.53502345,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1396.2006,1422.3824,-0.53502345,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1396.2006,1422.3824,-0.53502345,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1396.2006,1422.3824,-0.53502345,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1403.3761,1428.117,1.2764559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,0
1403.3761,1428.117,1.2764559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,1
1403.3761,1428.117,1.2764559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,2
1403.3761,1428.117,1.2764559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,3
1403.3761,1428.117,1.2764559,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,31,4
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,0
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,1
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,2
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,3
1393.9037,1404.7242,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,31,4
1372.8223,1426.2678,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,0
1372.8223,1426.2678,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,1
1372.8223,1426.2678,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,2
1372.8223,1426.2678,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,3
1372.8223,1426.2678,-0.51752263,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,31,4
1367.9464,1429.0345,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,0
1367.9464,1429.0345,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,1
1367.9464,1429.0345,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,2
1367.9464,1429.0345,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,3
1367.9464,1429.0345,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,31,4
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,0
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,1
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,2
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,3
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,31,4
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,0
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,1
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,2
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,3
1424.0104,1398.677,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,31,4
1356.3845,1435.5615,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,31,0
1356.3845,1435.5615,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,31,1
1356.3845,1435.5615,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,31,2
1356.3845,1435.5615,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,31,3
1356.3845,1435.5615,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,31,4
1397.2635,1421.7389,-0.553767,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1397.2635,1421.7389,-0.553767,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1397.2635,1421.7389,-0.553767,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1397.2635,1421.7389,-0.553767,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1397.2635,1421.7389,-0.553767,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1403.5842,1428.781,1.2577122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,0
1403.5842,1428.781,1.2577122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,1
1403.5842,1428.781,1.2577122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,2
1403.5842,1428.781,1.2577122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,3
1403.5842,1428.781,1.2577122,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,32,4
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,0
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,1
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,2
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,3
1393.9082,1404.7294,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,32,4
1372.8103,1426.2748,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,0
1372.8103,1426.2748,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,1
1372.8103,1426.2748,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,2
1372.8103,1426.2748,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,3
1372.8103,1426.2748,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,32,4
1367.9528,1429.0308,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,0
1367.9528,1429.0308,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,1
1367.9528,1429.0308,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,2
1367.9528,1429.0308,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,3
1367.9528,1429.0308,-0.5631443,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,32,4
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,0
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,1
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,2
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,3
1412.7362,1402.4202,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,32,4
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,0
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,1
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,2
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,3
1424.0046,1398.6807,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,32,4
1356.3784,1435.5651,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,32,0
1356.3784,1435.5651,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,32,1
1356.3784,1435.5651,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,32,2
1356.3784,1435.5651,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,32,3
1356.3784,1435.5651,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,32,4
1398.3121,1421.0769,-0.57251066,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1398.3121,1421.0769,-0.57251066,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1398.3121,1421.0769,-0.57251066,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1398.3121,1421.0769,-0.57251066,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1398.3121,1421.0769,-0.57251066,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1403.804,1429.4386,1.2389686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,0
1403.804,1429.4386,1.2389686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,1
1403.804,1429.4386,1.2389686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,2
1403.804,1429.4386,1.2389686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,3
1403.804,1429.4386,1.2389686,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,33,4
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,0
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,1
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,2
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,3
1393.9147,1404.7365,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,33,4
1372.7963,1426.2833,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,0
1372.7963,1426.2833,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,1
1372.7963,1426.2833,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,2
1372.7963,1426.2833,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,3
1372.7963,1426.2833,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,33,4
1367.9567,1429.0282,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,0
1367.9567,1429.0282,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,1
1367.9567,1429.0282,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,2
1367.9567,1429.0282,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,3
1367.9567,1429.0282,-0.58188796,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,33,4
1412.738,1402.4335,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,0
1412.738,1402.4335,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,1
1412.738,1402.4335,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,2
1412.738,1402.4335,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,3
1412.738,1402.4335,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,5,2,33,4
1423.9967,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,0
1423.9967,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,1
1423.9967,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,2
1423.9967,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,3
1423.9967,1398.686,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,6,1,33,4
1356.3701,1435.5703,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,33,0
1356.3701,1435.5703,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,33,1
1356.3701,1435.5703,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,33,2
1356.3701,1435.5703,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,33,3
1356.3701,1435.5703,-0.56443465,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,7,1,33,4
1399.3457,1420.397,-0.5912543,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1399.3457,1420.397,-0.5912543,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1399.3457,1420.397,-0.5912543,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1399.3457,1420.397,-0.5912543,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1399.3457,1420.397,-0.5912543,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1404.0349,1430.0892,1.220225,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,0
1404.0349,1430.0892,1.220225,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,1
1404.0349,1430.0892,1.220225,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,2
1404.0349,1430.0892,1.220225,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,3
1404.0349,1430.0892,1.220225,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,34,4
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,0
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,1
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,2
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,3
1393.9232,1404.7454,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,34,4
1372.78,1426.2936,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,0
1372.78,1426.2936,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,1
1372.78,1426.2936,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,2
1372.78,1426.2936,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,3
1372.78,1426.2936,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,3,1,34,4
1367.9583,1429.0272,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,0
1367.9583,1429.0272,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,1
1367.9583,1429.0272,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,4,1,34,2
