x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1166.5305,1378.6791,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,1
1166.5305,1378.6791,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,2
1166.5305,1378.6791,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,3
1166.5305,1378.6791,2.885867,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,15,4
1175.2715,1382.3466,-0.27042276,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,15,0
1175.2715,1382.3466,-0.27042276,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,15,1
1175.2715,1382.3466,-0.27042276,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,15,2
1175.2715,1382.3466,-0.27042276,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,15,3
1175.2715,1382.3466,-0.27042276,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,15,4
1176.369,1398.8965,0.7890223,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,0
1176.369,1398.8965,0.7890223,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,1
1176.369,1398.8965,0.7890223,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,2
1176.369,1398.8965,0.7890223,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,3
1176.369,1398.8965,0.7890223,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,15,4
1140.7915,1360.592,-2.1911757,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,15,0
1140.7915,1360.592,-2.1911757,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,15,1
1140.7915,1360.592,-2.1911757,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,15,2
1140.7915,1360.592,-2.1911757,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,15,3
1140.7915,1360.592,-2.1911757,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,15,4
1148.7218,1390.7551,-0.10237229,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1148.7218,1390.7551,-0.10237229,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1148.7218,1390.7551,-0.10237229,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1148.7218,1390.7551,-0.10237229,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1148.7218,1390.7551,-0.10237229,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1145.7549,1405.7382,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,0
1145.7549,1405.7382,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,1
1145.7549,1405.7382,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,2
1145.7549,1405.7382,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,3
1145.7549,1405.7382,-3.10979,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,16,4
1155.0732,1377.6486,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,16,0
1155.0732,1377.6486,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,16,1
1155.0732,1377.6486,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,16,2
1155.0732,1377.6486,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,16,3
1155.0732,1377.6486,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,16,4
1152.8314,1405.5323,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,0
1152.8314,1405.5323,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,1
1152.8314,1405.5323,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,2
1152.8314,1405.5323,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,3
1152.8314,1405.5323,-3.0577967,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,16,4
1164.7692,1378.4489,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,0
1164.7692,1378.4489,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,1
1164.7692,1378.4489,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,2
1164.7692,1378.4489,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,3
1164.7692,1378.4489,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,16,4
1166.1196,1378.7894,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,0
1166.1196,1378.7894,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,1
1166.1196,1378.7894,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,2
1166.1196,1378.7894,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,3
1166.1196,1378.7894,2.8721166,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,16,4
1176.9852,1381.8541,-0.2891664,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,16,0
1176.9852,1381.8541,-0.2891664,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,16,1
1176.9852,1381.8541,-0.2891664,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,16,2
1176.9852,1381.8541,-0.2891664,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,16,3
1176.9852,1381.8541,-0.2891664,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,16,4
1177.6466,1400.1595,0.7702787,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,0
1177.6466,1400.1595,0.7702787,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,1
1177.6466,1400.1595,0.7702787,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,2
1177.6466,1400.1595,0.7702787,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,3
1177.6466,1400.1595,0.7702787,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,16,4
1139.9218,1359.3984,-2.2099192,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,16,0
1139.9218,1359.3984,-2.2099192,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,16,1
1139.9218,1359.3984,-2.2099192,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,16,2
1139.9218,1359.3984,-2.2099192,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,16,3
1139.9218,1359.3984,-2.2099192,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,16,4
1150.0098,1390.6106,-0.121115915,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1150.0098,1390.6106,-0.121115915,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1150.0098,1390.6106,-0.121115915,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1150.0098,1390.6106,-0.121115915,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1150.0098,1390.6106,-0.121115915,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1145.3801,1405.7289,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,0
1145.3801,1405.7289,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,1
1145.3801,1405.7289,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,2
1145.3801,1405.7289,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,3
1145.3801,1405.7289,-3.1235406,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,17,4
1155.0669,1378.0087,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,17,0
1155.0669,1378.0087,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,17,1
1155.0669,1378.0087,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,17,2
1155.0669,1378.0087,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,17,3
1155.0669,1378.0087,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,17,4
1152.5231,1405.5085,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17,0
1152.5231,1405.5085,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17,1
1152.5231,1405.5085,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17,2
1152.5231,1405.5085,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17,3
1152.5231,1405.5085,-3.0715473,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,17,4
1164.4341,1378.5823,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,0
1164.4341,1378.5823,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,1
1164.4341,1378.5823,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,2
1164.4341,1378.5823,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,3
1164.4341,1378.5823,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,17,4
1165.7065,1378.9066,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,0
1165.7065,1378.9066,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,1
1165.7065,1378.9066,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,2
1165.7065,1378.9066,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,3
1165.7065,1378.9066,2.858366,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,17,4
1178.6869,1381.3304,-0.30791003,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,0
1178.6869,1381.3304,-0.30791003,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,1
1178.6869,1381.3304,-0.30791003,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,2
1178.6869,1381.3304,-0.30791003,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,3
1178.6869,1381.3304,-0.30791003,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,17,4
1178.9457,1401.3964,0.75153506,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,0
1178.9457,1401.3964,0.75153506,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,1
1178.9457,1401.3964,0.75153506,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,2
1178.9457,1401.3964,0.75153506,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,3
1178.9457,1401.3964,0.75153506,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,17,4
1139.0314,1358.2236,-2.2286627,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,0
1139.0314,1358.2236,-2.2286627,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,1
1139.0314,1358.2236,-2.2286627,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,2
1139.0314,1358.2236,-2.2286627,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,3
1139.0314,1358.2236,-2.2286627,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,17,4
1151.2922,1390.4423,-0.13985954,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1151.2922,1390.4423,-0.13985954,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1151.2922,1390.4423,-0.13985954,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1151.2922,1390.4423,-0.13985954,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1151.2922,1390.4423,-0.13985954,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1145.0016,1405.7246,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,0
1145.0016,1405.7246,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,1
1145.0016,1405.7246,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,2
1145.0016,1405.7246,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,3
1145.0016,1405.7246,-3.1372912,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,18,4
1155.0653,1378.3726,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,18,0
1155.0653,1378.3726,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,18,1
1155.0653,1378.3726,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,18,2
1155.0653,1378.3726,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,18,3
1155.0653,1378.3726,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,18,4
1152.2106,1405.4889,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18,0
1152.2106,1405.4889,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18,1
1152.2106,1405.4889,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18,2
1152.2106,1405.4889,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18,3
1152.2106,1405.4889,-3.0852978,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,18,4
1164.0973,1378.7217,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,0
1164.0973,1378.7217,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,1
1164.0973,1378.7217,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,2
1164.0973,1378.7217,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,3
1164.0973,1378.7217,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,18,4
1165.2915,1379.0305,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,0
1165.2915,1379.0305,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,1
1165.2915,1379.0305,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,2
1165.2915,1379.0305,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,3
1165.2915,1379.0305,2.8446155,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,18,4
1180.3757,1380.7759,-0.32665363,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,0
1180.3757,1380.7759,-0.32665363,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,1
1180.3757,1380.7759,-0.32665363,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,2
1180.3757,1380.7759,-0.32665363,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,3
1180.3757,1380.7759,-0.32665363,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,18,4
1180.2656,1402.6069,0.7327914,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,0
1180.2656,1402.6069,0.7327914,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,1
1180.2656,1402.6069,0.7327914,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,2
1180.2656,1402.6069,0.7327914,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,3
1180.2656,1402.6069,0.7327914,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,18,4
1138.1208,1357.0679,-2.2474062,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,0
1138.1208,1357.0679,-2.2474062,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,1
1138.1208,1357.0679,-2.2474062,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,2
1138.1208,1357.0679,-2.2474062,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,3
1138.1208,1357.0679,-2.2474062,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,8,1,18,4
1152.5685,1390.2504,-0.15860316,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1152.5685,1390.2504,-0.15860316,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1152.5685,1390.2504,-0.15860316,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1152.5685,1390.2504,-0.15860316,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1152.5685,1390.2504,-0.15860316,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1144.6191,1405.7256,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,0
1144.6191,1405.7256,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,1
1144.6191,1405.7256,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,2
1144.6191,1405.7256,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,3
1144.6191,1405.7256,-3.1510417,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,19,4
1155.0688,1378.7402,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,19,0
1155.0688,1378.7402,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,19,1
1155.0688,1378.7402,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,19,2
1155.0688,1378.7402,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,19,3
1155.0688,1378.7402,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,2,2,19,4
1151.8942,1405.4731,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19,0
1151.8942,1405.4731,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19,1
1151.8942,1405.4731,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19,2
1151.8942,1405.4731,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19,3
1151.8942,1405.4731,-3.0990484,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,19,4
1163.7589,1378.8673,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,0
1163.7589,1378.8673,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,1
1163.7589,1378.8673,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,2
1163.7589,1378.8673,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,3
1163.7589,1378.8673,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,4,2,19,4
1164.8745,1379.1613,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,0
1164.8745,1379.1613,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,1
1164.8745,1379.1613,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,2
1164.8745,1379.1613,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,3
1164.8745,1379.1613,2.830865,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,5,2,19,4
1182.0514,1380.1907,-0.34539723,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,0
1182.0514,1380.1907,-0.34539723,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,1
1182.0514,1380.1907,-0.34539723,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,2
1182.0514,1380.1907,-0.34539723,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,3
1182.0514,1380.1907,-0.34539723,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,6,1,19,4
1181.606,1403.7906,0.7140478,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,7,1,19,0
