x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1684.2665,1279.065,2.638606,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,61,2
1684.2665,1279.065,2.638606,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,61,3
1684.2665,1279.065,2.638606,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,61,4
1711.2552,1250.8915,-0.5101831,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.2552,1250.8915,-0.5101831,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.2552,1250.8915,-0.5101831,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.2552,1250.8915,-0.5101831,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.2552,1250.8915,-0.5101831,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1717.6572,1261.9459,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,0
1717.6572,1261.9459,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,1
1717.6572,1261.9459,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,2
1717.6572,1261.9459,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,3
1717.6572,1261.9459,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,4
1735.0386,1237.2495,-0.5656419,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,0
1735.0386,1237.2495,-0.5656419,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,1
1735.0386,1237.2495,-0.5656419,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,2
1735.0386,1237.2495,-0.5656419,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,3
1735.0386,1237.2495,-0.5656419,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,62,4
1690.3448,1275.5667,2.629302,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,0
1690.3448,1275.5667,2.629302,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,1
1690.3448,1275.5667,2.629302,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,2
1690.3448,1275.5667,2.629302,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,3
1690.3448,1275.5667,2.629302,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,62,4
1733.1492,1227.1553,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,62,0
1733.1492,1227.1553,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,62,1
1733.1492,1227.1553,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,62,2
1733.1492,1227.1553,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,62,3
1733.1492,1227.1553,2.5977669,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,62,4
1684.288,1279.0529,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,0
1684.288,1279.0529,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,1
1684.288,1279.0529,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,2
1684.288,1279.0529,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,3
1684.288,1279.0529,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,62,4
1712.9067,1249.947,-0.52892673,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1712.9067,1249.947,-0.52892673,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1712.9067,1249.947,-0.52892673,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1712.9067,1249.947,-0.52892673,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1712.9067,1249.947,-0.52892673,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1717.6401,1261.9553,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1717.6401,1261.9553,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1717.6401,1261.9553,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1717.6401,1261.9553,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1717.6401,1261.9553,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1736.3799,1236.3802,-0.58438545,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,0
1736.3799,1236.3802,-0.58438545,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,1
1736.3799,1236.3802,-0.58438545,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,2
1736.3799,1236.3802,-0.58438545,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,3
1736.3799,1236.3802,-0.58438545,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,63,4
1690.3477,1275.5651,2.6105585,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,0
1690.3477,1275.5651,2.6105585,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,1
1690.3477,1275.5651,2.6105585,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,2
1690.3477,1275.5651,2.6105585,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,3
1690.3477,1275.5651,2.6105585,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,63,4
1733.1526,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,63,0
1733.1526,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,63,1
1733.1526,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,63,2
1733.1526,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,63,3
1733.1526,1227.1531,2.5790234,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,63,4
1684.3115,1279.039,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,0
1684.3115,1279.039,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,1
1684.3115,1279.039,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,2
1684.3115,1279.039,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,3
1684.3115,1279.039,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,63,4
1714.5377,1248.973,-0.5476703,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.5377,1248.973,-0.5476703,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.5377,1248.973,-0.5476703,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.5377,1248.973,-0.5476703,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.5377,1248.973,-0.5476703,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1717.6257,1261.9639,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1717.6257,1261.9639,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1717.6257,1261.9639,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1717.6257,1261.9639,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1717.6257,1261.9639,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1737.7024,1235.4875,-0.6031291,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,0
1737.7024,1235.4875,-0.6031291,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,1
1737.7024,1235.4875,-0.6031291,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,2
1737.7024,1235.4875,-0.6031291,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,3
1737.7024,1235.4875,-0.6031291,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,64,4
1690.3527,1275.562,2.591815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,0
1690.3527,1275.562,2.591815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,1
1690.3527,1275.562,2.591815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,2
1690.3527,1275.562,2.591815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,3
1690.3527,1275.562,2.591815,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,64,4
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,64,0
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,64,1
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,64,2
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,64,3
1733.1584,1227.1493,2.5602798,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,64,4
1684.3372,1279.0232,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,0
1684.3372,1279.0232,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,1
1684.3372,1279.0232,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,2
1684.3372,1279.0232,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,3
1684.3372,1279.0232,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,64,4
1716.148,1247.9702,-0.56641394,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1716.148,1247.9702,-0.56641394,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1716.148,1247.9702,-0.56641394,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1716.148,1247.9702,-0.56641394,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1716.148,1247.9702,-0.56641394,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1717.6136,1261.9711,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,0
1717.6136,1261.9711,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,1
1717.6136,1261.9711,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,2
1717.6136,1261.9711,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,3
1717.6136,1261.9711,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,65,4
1739.0056,1234.5719,-0.6218727,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,0
1739.0056,1234.5719,-0.6218727,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,1
1739.0056,1234.5719,-0.6218727,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,2
1739.0056,1234.5719,-0.6218727,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,3
1739.0056,1234.5719,-0.6218727,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,65,4
1690.3601,1275.5574,2.5730715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,0
1690.3601,1275.5574,2.5730715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,1
1690.3601,1275.5574,2.5730715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,2
1690.3601,1275.5574,2.5730715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,3
1690.3601,1275.5574,2.5730715,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,65,4
1733.1664,1227.144,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,65,0
1733.1664,1227.144,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,65,1
1733.1664,1227.144,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,65,2
1733.1664,1227.144,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,65,3
1733.1664,1227.144,2.5415363,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,65,4
1684.3649,1279.0055,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,0
1684.3649,1279.0055,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,1
1684.3649,1279.0055,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,2
1684.3649,1279.0055,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,3
1684.3649,1279.0055,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,65,4
1717.7367,1246.9388,-0.5851576,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1717.7367,1246.9388,-0.5851576,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1717.7367,1246.9388,-0.5851576,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1717.7367,1246.9388,-0.5851576,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1717.7367,1246.9388,-0.5851576,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1717.6041,1261.9772,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,0
1717.6041,1261.9772,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,1
1717.6041,1261.9772,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,2
1717.6041,1261.9772,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,3
1717.6041,1261.9772,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,66,4
1740.2893,1233.6334,-0.6406163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,0
1740.2893,1233.6334,-0.6406163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,1
1740.2893,1233.6334,-0.6406163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,2
1740.2893,1233.6334,-0.6406163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,3
1740.2893,1233.6334,-0.6406163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,66,4
1690.3696,1275.5511,2.554328,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,0
1690.3696,1275.5511,2.554328,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,1
1690.3696,1275.5511,2.554328,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,2
1690.3696,1275.5511,2.554328,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,3
1690.3696,1275.5511,2.554328,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,66,4
1733.1765,1227.137,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,0
1733.1765,1227.137,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,1
1733.1765,1227.137,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,2
1733.1765,1227.137,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,3
1733.1765,1227.137,2.5227928,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,66,4
1684.3945,1278.9858,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,0
1684.3945,1278.9858,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,1
1684.3945,1278.9858,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,2
1684.3945,1278.9858,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,3
1684.3945,1278.9858,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,66,4
1719.3036,1245.8794,-0.6039012,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1719.3036,1245.8794,-0.6039012,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1719.3036,1245.8794,-0.6039012,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1719.3036,1245.8794,-0.6039012,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1719.3036,1245.8794,-0.6039012,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1717.5969,1261.9818,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,0
1717.5969,1261.9818,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,1
1717.5969,1261.9818,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,2
1717.5969,1261.9818,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,3
1717.5969,1261.9818,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,67,4
1741.553,1232.6729,-0.65935993,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,0
1741.553,1232.6729,-0.65935993,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,1
1741.553,1232.6729,-0.65935993,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,2
1741.553,1232.6729,-0.65935993,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,3
1741.553,1232.6729,-0.65935993,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,67,4
1690.3813,1275.5432,2.5355844,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,67,0
1690.3813,1275.5432,2.5355844,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,67,1
1690.3813,1275.5432,2.5355844,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,67,2
1690.3813,1275.5432,2.5355844,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,67,3
1690.3813,1275.5432,2.5355844,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,67,4
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,0
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,1
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,2
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,3
1733.1887,1227.128,2.5040493,9.604000091552734,3.2860000133514404,eac6a412908642bb87a49d549f9bb54c,4,1,67,4
1684.426,1278.964,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,0
1684.426,1278.964,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,1
1684.426,1278.964,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,2
1684.426,1278.964,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,3
1684.426,1278.964,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,5,1,67,4
1720.8481,1244.7924,-0.6226448,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1720.8481,1244.7924,-0.6226448,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1720.8481,1244.7924,-0.6226448,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1720.8481,1244.7924,-0.6226448,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1720.8481,1244.7924,-0.6226448,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1717.5922,1261.9851,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,0
1717.5922,1261.9851,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,1
1717.5922,1261.9851,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,2
1717.5922,1261.9851,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,3
1717.5922,1261.9851,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,68,4
1742.7963,1231.6904,-0.67810357,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,0
1742.7963,1231.6904,-0.67810357,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,1
1742.7963,1231.6904,-0.67810357,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,2
1742.7963,1231.6904,-0.67810357,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,3
1742.7963,1231.6904,-0.67810357,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,2,1,68,4
1690.3951,1275.5334,2.516841,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,68,0
