x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1354.0396,1443.5776,-0.7009741,4.084000110626221,1.7300000190734863,ego,0,1,79,0
1354.0396,1443.5776,-0.7009741,4.084000110626221,1.7300000190734863,ego,0,1,79,1
1354.0396,1443.5776,-0.7009741,4.084000110626221,1.7300000190734863,ego,0,1,79,2
1354.0396,1443.5776,-0.7009741,4.084000110626221,1.7300000190734863,ego,0,1,79,3
1354.0396,1443.5776,-0.7009741,4.084000110626221,1.7300000190734863,ego,0,1,79,4
1315.841,1458.3574,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,0
1315.841,1458.3574,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,1
1315.841,1458.3574,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,2
1315.841,1458.3574,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,3
1315.841,1458.3574,-0.71900994,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,79,4
1374.2386,1430.6628,-0.6535661,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,0
1374.2386,1430.6628,-0.6535661,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,1
1374.2386,1430.6628,-0.6535661,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,2
1374.2386,1430.6628,-0.6535661,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,3
1374.2386,1430.6628,-0.6535661,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,79,4
1355.7549,1442.1023,-0.71971774,4.084000110626221,1.7300000190734863,ego,0,1,80,0
1355.7549,1442.1023,-0.71971774,4.084000110626221,1.7300000190734863,ego,0,1,80,1
1355.7549,1442.1023,-0.71971774,4.084000110626221,1.7300000190734863,ego,0,1,80,2
1355.7549,1442.1023,-0.71971774,4.084000110626221,1.7300000190734863,ego,0,1,80,3
1355.7549,1442.1023,-0.71971774,4.084000110626221,1.7300000190734863,ego,0,1,80,4
1315.8043,1458.39,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,80,0
1315.8043,1458.39,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,80,1
1315.8043,1458.39,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,80,2
1315.8043,1458.39,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,80,3
1315.8043,1458.39,-0.73775357,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,80,4
1376.111,1429.2008,-0.67230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,80,0
1376.111,1429.2008,-0.67230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,80,1
1376.111,1429.2008,-0.67230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,80,2
1376.111,1429.2008,-0.67230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,80,3
1376.111,1429.2008,-0.67230976,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,2,1,80,4
