x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1371.6316,1153.055,0.9810784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.6316,1153.055,0.9810784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.6316,1153.055,0.9810784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.6316,1153.055,0.9810784,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1396.3156,1156.404,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,0
1396.3156,1156.404,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,1
1396.3156,1156.404,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,2
1396.3156,1156.404,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,3
1396.3156,1156.404,0.87228066,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,35,4
1405.206,1166.545,0.8982582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,0
1405.206,1166.545,0.8982582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,1
1405.206,1166.545,0.8982582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,2
1405.206,1166.545,0.8982582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,3
1405.206,1166.545,0.8982582,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,4
1380.8712,1143.4083,0.8484793,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1380.8712,1143.4083,0.8484793,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1380.8712,1143.4083,0.8484793,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1380.8712,1143.4083,0.8484793,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1380.8712,1143.4083,0.8484793,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1388.553,1147.0605,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,36,0
1388.553,1147.0605,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,36,1
1388.553,1147.0605,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,36,2
1388.553,1147.0605,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,36,3
1388.553,1147.0605,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,36,4
1374.6866,1136.5802,0.85957,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,36,0
1374.6866,1136.5802,0.85957,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,36,1
1374.6866,1136.5802,0.85957,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,36,2
1374.6866,1136.5802,0.85957,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,36,3
1374.6866,1136.5802,0.85957,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,36,4
1371.6239,1153.0438,0.96233475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.6239,1153.0438,0.96233475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.6239,1153.0438,0.96233475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.6239,1153.0438,0.96233475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.6239,1153.0438,0.96233475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1396.4114,1156.516,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,0
1396.4114,1156.516,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,1
1396.4114,1156.516,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,2
1396.4114,1156.516,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,3
1396.4114,1156.516,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,36,4
1405.4147,1166.802,0.8795146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,0
1405.4147,1166.802,0.8795146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,1
1405.4147,1166.802,0.8795146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,2
1405.4147,1166.802,0.8795146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,3
1405.4147,1166.802,0.8795146,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,4
1381.804,1144.4471,0.82973564,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1381.804,1144.4471,0.82973564,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1381.804,1144.4471,0.82973564,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1381.804,1144.4471,0.82973564,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1381.804,1144.4471,0.82973564,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1388.9072,1147.432,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,37,0
1388.9072,1147.432,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,37,1
1388.9072,1147.432,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,37,2
1388.9072,1147.432,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,37,3
1388.9072,1147.432,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,37,4
1375.7478,1137.7887,0.84082645,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,37,0
1375.7478,1137.7887,0.84082645,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,37,1
1375.7478,1137.7887,0.84082645,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,37,2
1375.7478,1137.7887,0.84082645,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,37,3
1375.7478,1137.7887,0.84082645,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,37,4
1371.6144,1153.0305,0.9435911,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.6144,1153.0305,0.9435911,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.6144,1153.0305,0.9435911,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.6144,1153.0305,0.9435911,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.6144,1153.0305,0.9435911,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1396.5074,1156.624,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,0
1396.5074,1156.624,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,1
1396.5074,1156.624,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,2
1396.5074,1156.624,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,3
1396.5074,1156.624,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,37,4
1405.6262,1167.0529,0.86077094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,0
1405.6262,1167.0529,0.86077094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,1
1405.6262,1167.0529,0.86077094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,2
1405.6262,1167.0529,0.86077094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,3
1405.6262,1167.0529,0.86077094,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,4
1382.7543,1145.4663,0.81099206,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1382.7543,1145.4663,0.81099206,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1382.7543,1145.4663,0.81099206,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1382.7543,1145.4663,0.81099206,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1382.7543,1145.4663,0.81099206,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1389.2662,1147.7948,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,0
1389.2662,1147.7948,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,1
1389.2662,1147.7948,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,2
1389.2662,1147.7948,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,3
1389.2662,1147.7948,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,38,4
1376.8296,1138.975,0.8220828,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,0
1376.8296,1138.975,0.8220828,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,1
1376.8296,1138.975,0.8220828,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,2
1376.8296,1138.975,0.8220828,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,3
1376.8296,1138.975,0.8220828,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,38,4
1371.6031,1153.0151,0.9248475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.6031,1153.0151,0.9248475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.6031,1153.0151,0.9248475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.6031,1153.0151,0.9248475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.6031,1153.0151,0.9248475,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1396.6036,1156.7283,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,0
1396.6036,1156.7283,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,1
1396.6036,1156.7283,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,2
1396.6036,1156.7283,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,3
1396.6036,1156.7283,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,38,4
1405.8407,1167.2977,0.84202737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,0
1405.8407,1167.2977,0.84202737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,1
1405.8407,1167.2977,0.84202737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,2
1405.8407,1167.2977,0.84202737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,3
1405.8407,1167.2977,0.84202737,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,4
1383.7216,1146.4655,0.7922484,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1383.7216,1146.4655,0.7922484,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1383.7216,1146.4655,0.7922484,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1383.7216,1146.4655,0.7922484,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1383.7216,1146.4655,0.7922484,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1389.6301,1148.1489,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,0
1389.6301,1148.1489,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,1
1389.6301,1148.1489,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,2
1389.6301,1148.1489,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,3
1389.6301,1148.1489,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,39,4
1377.9315,1140.1388,0.8033392,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,0
1377.9315,1140.1388,0.8033392,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,1
1377.9315,1140.1388,0.8033392,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,2
1377.9315,1140.1388,0.8033392,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,3
1377.9315,1140.1388,0.8033392,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,39,4
1371.5898,1152.9979,0.90610385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.5898,1152.9979,0.90610385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.5898,1152.9979,0.90610385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.5898,1152.9979,0.90610385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.5898,1152.9979,0.90610385,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1396.7,1156.8287,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,0
1396.7,1156.8287,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,1
1396.7,1156.8287,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,2
1396.7,1156.8287,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,3
1396.7,1156.8287,0.7973061,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,39,4
1406.0579,1167.5365,0.82328373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,0
1406.0579,1167.5365,0.82328373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,1
1406.0579,1167.5365,0.82328373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,2
1406.0579,1167.5365,0.82328373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,3
1406.0579,1167.5365,0.82328373,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,39,4
1384.7054,1147.4445,0.7735048,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1384.7054,1147.4445,0.7735048,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1384.7054,1147.4445,0.7735048,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1384.7054,1147.4445,0.7735048,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1384.7054,1147.4445,0.7735048,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1389.9987,1148.4943,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,0
1389.9987,1148.4943,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,1
1389.9987,1148.4943,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,2
1389.9987,1148.4943,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,3
1389.9987,1148.4943,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,4
1379.0532,1141.2799,0.78459555,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,0
1379.0532,1141.2799,0.78459555,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,1
1379.0532,1141.2799,0.78459555,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,2
1379.0532,1141.2799,0.78459555,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,3
1379.0532,1141.2799,0.78459555,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,4
1371.5745,1152.9786,0.8873603,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.5745,1152.9786,0.8873603,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.5745,1152.9786,0.8873603,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.5745,1152.9786,0.8873603,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.5745,1152.9786,0.8873603,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1396.7961,1156.9254,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,0
1396.7961,1156.9254,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,1
1396.7961,1156.9254,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,2
1396.7961,1156.9254,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,3
1396.7961,1156.9254,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,4
1406.2776,1167.769,0.8045401,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,0
1406.2776,1167.769,0.8045401,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,1
1406.2776,1167.769,0.8045401,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,2
1406.2776,1167.769,0.8045401,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,3
1406.2776,1167.769,0.8045401,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,4
1385.7056,1148.403,0.75476116,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1385.7056,1148.403,0.75476116,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1385.7056,1148.403,0.75476116,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1385.7056,1148.403,0.75476116,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1385.7056,1148.403,0.75476116,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1390.3715,1148.8308,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,0
1390.3715,1148.8308,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,1
1390.3715,1148.8308,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,2
1390.3715,1148.8308,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,3
1390.3715,1148.8308,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,4
1380.1941,1142.3977,0.765852,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,0
1380.1941,1142.3977,0.765852,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,1
1380.1941,1142.3977,0.765852,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,2
1380.1941,1142.3977,0.765852,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,3
1380.1941,1142.3977,0.765852,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,4
1371.557,1152.9576,0.86861664,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.557,1152.9576,0.86861664,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.557,1152.9576,0.86861664,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.557,1152.9576,0.86861664,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.557,1152.9576,0.86861664,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1396.8921,1157.0183,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,0
1396.8921,1157.0183,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,1
1396.8921,1157.0183,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,2
1396.8921,1157.0183,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,3
1396.8921,1157.0183,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,4
1406.4998,1167.9956,0.78579646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,0
1406.4998,1167.9956,0.78579646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,1
1406.4998,1167.9956,0.78579646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,2
1406.4998,1167.9956,0.78579646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,3
1406.4998,1167.9956,0.78579646,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,4
1386.7214,1149.3406,0.7360176,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1386.7214,1149.3406,0.7360176,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1386.7214,1149.3406,0.7360176,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1386.7214,1149.3406,0.7360176,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1386.7214,1149.3406,0.7360176,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1390.7485,1149.1586,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,0
1390.7485,1149.1586,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,1
1390.7485,1149.1586,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,2
1390.7485,1149.1586,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,3
1390.7485,1149.1586,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,4
1381.3536,1143.4922,0.74710834,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,0
1381.3536,1143.4922,0.74710834,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,1
1381.3536,1143.4922,0.74710834,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,2
1381.3536,1143.4922,0.74710834,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,3
1381.3536,1143.4922,0.74710834,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,4
1371.5375,1152.9349,0.849873,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.5375,1152.9349,0.849873,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.5375,1152.9349,0.849873,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
