x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
631.81854,1640.3947,-3.8033867,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,3
631.81854,1640.3947,-3.8033867,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,4
640.8486,1643.0586,0.892701,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,0
640.8486,1643.0586,0.892701,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,1
640.8486,1643.0586,0.892701,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,2
640.8486,1643.0586,0.892701,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,3
640.8486,1643.0586,0.892701,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,4
614.74304,1630.2322,2.4272468,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,0
614.74304,1630.2322,2.4272468,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,1
614.74304,1630.2322,2.4272468,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,2
614.74304,1630.2322,2.4272468,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,3
614.74304,1630.2322,2.4272468,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,4
616.6166,1637.2386,-0.64620817,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,0
616.6166,1637.2386,-0.64620817,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,1
616.6166,1637.2386,-0.64620817,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,2
616.6166,1637.2386,-0.64620817,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,3
616.6166,1637.2386,-0.64620817,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,4
642.04596,1616.2566,-0.71221054,4.084000110626221,1.7300000190734863,ego,0,1,26,0
642.04596,1616.2566,-0.71221054,4.084000110626221,1.7300000190734863,ego,0,1,26,1
642.04596,1616.2566,-0.71221054,4.084000110626221,1.7300000190734863,ego,0,1,26,2
642.04596,1616.2566,-0.71221054,4.084000110626221,1.7300000190734863,ego,0,1,26,3
642.04596,1616.2566,-0.71221054,4.084000110626221,1.7300000190734863,ego,0,1,26,4
627.34595,1618.3958,-0.5741932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,0
627.34595,1618.3958,-0.5741932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,1
627.34595,1618.3958,-0.5741932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,2
627.34595,1618.3958,-0.5741932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,3
627.34595,1618.3958,-0.5741932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,4
623.86224,1621.7349,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,0
623.86224,1621.7349,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,1
623.86224,1621.7349,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,2
623.86224,1621.7349,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,3
623.86224,1621.7349,-3.7945526,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,4
630.75256,1636.5114,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,0
630.75256,1636.5114,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,1
630.75256,1636.5114,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,2
630.75256,1636.5114,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,3
630.75256,1636.5114,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,4
631.6156,1640.555,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,0
631.6156,1640.555,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,1
631.6156,1640.555,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,2
631.6156,1640.555,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,3
631.6156,1640.555,-3.8171372,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,4
640.8518,1643.0626,0.8789506,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,0
640.8518,1643.0626,0.8789506,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,1
640.8518,1643.0626,0.8789506,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,2
640.8518,1643.0626,0.8789506,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,3
640.8518,1643.0626,0.8789506,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,4
614.45105,1630.4889,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,0
614.45105,1630.4889,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,1
614.45105,1630.4889,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,2
614.45105,1630.4889,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,3
614.45105,1630.4889,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,4
616.9699,1636.9669,-0.6649518,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,0
616.9699,1636.9669,-0.6649518,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,1
616.9699,1636.9669,-0.6649518,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,2
616.9699,1636.9669,-0.6649518,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,3
616.9699,1636.9669,-0.6649518,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,4
642.84314,1615.5552,-0.7309542,4.084000110626221,1.7300000190734863,ego,0,1,27,0
642.84314,1615.5552,-0.7309542,4.084000110626221,1.7300000190734863,ego,0,1,27,1
642.84314,1615.5552,-0.7309542,4.084000110626221,1.7300000190734863,ego,0,1,27,2
642.84314,1615.5552,-0.7309542,4.084000110626221,1.7300000190734863,ego,0,1,27,3
642.84314,1615.5552,-0.7309542,4.084000110626221,1.7300000190734863,ego,0,1,27,4
627.66473,1618.1864,-0.5879437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,0
627.66473,1618.1864,-0.5879437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,1
627.66473,1618.1864,-0.5879437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,2
627.66473,1618.1864,-0.5879437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,3
627.66473,1618.1864,-0.5879437,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,27,4
623.7099,1621.853,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,0
623.7099,1621.853,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,1
623.7099,1621.853,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,2
623.7099,1621.853,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,3
623.7099,1621.853,-3.808303,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,27,4
630.74365,1636.4996,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,0
630.74365,1636.4996,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,1
630.74365,1636.4996,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,2
630.74365,1636.4996,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,3
630.74365,1636.4996,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,27,4
631.4118,1640.7206,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,0
631.4118,1640.7206,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,1
631.4118,1640.7206,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,2
631.4118,1640.7206,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,3
631.4118,1640.7206,-3.8308878,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,27,4
640.85754,1643.0695,0.86520016,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,0
640.85754,1643.0695,0.86520016,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,1
640.85754,1643.0695,0.86520016,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,2
640.85754,1643.0695,0.86520016,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,3
640.85754,1643.0695,0.86520016,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,27,4
614.15967,1630.7522,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,0
614.15967,1630.7522,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,1
614.15967,1630.7522,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,2
614.15967,1630.7522,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,3
614.15967,1630.7522,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,27,4
617.3159,1636.6903,-0.68369544,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,0
617.3159,1636.6903,-0.68369544,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,1
617.3159,1636.6903,-0.68369544,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,2
617.3159,1636.6903,-0.68369544,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,3
617.3159,1636.6903,-0.68369544,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,27,4
643.625,1614.8407,-0.74969774,4.084000110626221,1.7300000190734863,ego,0,1,28,0
643.625,1614.8407,-0.74969774,4.084000110626221,1.7300000190734863,ego,0,1,28,1
643.625,1614.8407,-0.74969774,4.084000110626221,1.7300000190734863,ego,0,1,28,2
643.625,1614.8407,-0.74969774,4.084000110626221,1.7300000190734863,ego,0,1,28,3
643.625,1614.8407,-0.74969774,4.084000110626221,1.7300000190734863,ego,0,1,28,4
627.98376,1617.9706,-0.6016941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,0
627.98376,1617.9706,-0.6016941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,1
627.98376,1617.9706,-0.6016941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,2
627.98376,1617.9706,-0.6016941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,3
627.98376,1617.9706,-0.6016941,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,28,4
623.5563,1621.9757,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,0
623.5563,1621.9757,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,1
623.5563,1621.9757,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,2
623.5563,1621.9757,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,3
623.5563,1621.9757,-3.8220537,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,28,4
630.7322,1636.4851,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,0
630.7322,1636.4851,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,1
630.7322,1636.4851,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,2
630.7322,1636.4851,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,3
630.7322,1636.4851,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,28,4
631.20746,1640.8914,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,0
631.20746,1640.8914,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,1
631.20746,1640.8914,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,2
631.20746,1640.8914,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,3
631.20746,1640.8914,2.438547,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,28,4
640.8659,1643.0791,0.8514497,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,0
640.8659,1643.0791,0.8514497,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,1
640.8659,1643.0791,0.8514497,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,2
640.8659,1643.0791,0.8514497,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,3
640.8659,1643.0791,0.8514497,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,28,4
613.8692,1631.0222,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,0
613.8692,1631.0222,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,1
613.8692,1631.0222,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,2
613.8692,1631.0222,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,3
613.8692,1631.0222,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,28,4
617.6546,1636.409,-0.702439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,0
617.6546,1636.409,-0.702439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,1
617.6546,1636.409,-0.702439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,2
617.6546,1636.409,-0.702439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,3
617.6546,1636.409,-0.702439,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,28,4
644.39136,1614.1136,-0.7684414,4.084000110626221,1.7300000190734863,ego,0,1,29,0
644.39136,1614.1136,-0.7684414,4.084000110626221,1.7300000190734863,ego,0,1,29,1
644.39136,1614.1136,-0.7684414,4.084000110626221,1.7300000190734863,ego,0,1,29,2
644.39136,1614.1136,-0.7684414,4.084000110626221,1.7300000190734863,ego,0,1,29,3
644.39136,1614.1136,-0.7684414,4.084000110626221,1.7300000190734863,ego,0,1,29,4
628.3029,1617.7482,-0.6154446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,0
628.3029,1617.7482,-0.6154446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,1
628.3029,1617.7482,-0.6154446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,2
628.3029,1617.7482,-0.6154446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,3
628.3029,1617.7482,-0.6154446,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,29,4
623.40137,1622.1028,2.447381,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,0
623.40137,1622.1028,2.447381,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,1
623.40137,1622.1028,2.447381,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,2
623.40137,1622.1028,2.447381,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,3
623.40137,1622.1028,2.447381,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,29,4
630.7181,1636.4677,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,0
630.7181,1636.4677,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,1
630.7181,1636.4677,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,2
630.7181,1636.4677,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,3
630.7181,1636.4677,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,29,4
631.00256,1641.0675,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,0
631.00256,1641.0675,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,1
631.00256,1641.0675,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,2
631.00256,1641.0675,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,3
631.00256,1641.0675,2.4247963,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,29,4
640.87695,1643.0916,0.8376993,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,0
640.87695,1643.0916,0.8376993,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,1
640.87695,1643.0916,0.8376993,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,2
640.87695,1643.0916,0.8376993,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,3
640.87695,1643.0916,0.8376993,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,29,4
613.5797,1631.2987,2.3722446,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,0
613.5797,1631.2987,2.3722446,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,1
613.5797,1631.2987,2.3722446,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,2
613.5797,1631.2987,2.3722446,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,3
613.5797,1631.2987,2.3722446,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,29,4
617.98584,1636.1233,-0.72118264,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,0
617.98584,1636.1233,-0.72118264,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,1
617.98584,1636.1233,-0.72118264,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,2
617.98584,1636.1233,-0.72118264,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,3
617.98584,1636.1233,-0.72118264,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,29,4
645.142,1613.3744,-0.787185,4.084000110626221,1.7300000190734863,ego,0,1,30,0
645.142,1613.3744,-0.787185,4.084000110626221,1.7300000190734863,ego,0,1,30,1
645.142,1613.3744,-0.787185,4.084000110626221,1.7300000190734863,ego,0,1,30,2
645.142,1613.3744,-0.787185,4.084000110626221,1.7300000190734863,ego,0,1,30,3
645.142,1613.3744,-0.787185,4.084000110626221,1.7300000190734863,ego,0,1,30,4
628.6221,1617.5192,-0.6291951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,0
628.6221,1617.5192,-0.6291951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,1
628.6221,1617.5192,-0.6291951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,2
628.6221,1617.5192,-0.6291951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,3
628.6221,1617.5192,-0.6291951,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,30,4
623.24536,1622.2345,2.4336305,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,0
623.24536,1622.2345,2.4336305,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,1
623.24536,1622.2345,2.4336305,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,2
623.24536,1622.2345,2.4336305,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,3
623.24536,1622.2345,2.4336305,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,30,4
