x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.8418,1402.4293,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,54,4
1411.3966,1426.8438,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,0
1411.3966,1426.8438,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,1
1411.3966,1426.8438,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,2
1411.3966,1426.8438,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,3
1411.3966,1426.8438,2.5638726,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,54,4
1394.1549,1404.6154,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,0
1394.1549,1404.6154,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,1
1394.1549,1404.6154,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,2
1394.1549,1404.6154,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,3
1394.1549,1404.6154,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,54,4
1437.4398,1399.8818,-0.54651386,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1437.4398,1399.8818,-0.54651386,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1437.4398,1399.8818,-0.54651386,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1437.4398,1399.8818,-0.54651386,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1437.4398,1399.8818,-0.54651386,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1423.9803,1398.6263,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,0
1423.9803,1398.6263,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,1
1423.9803,1398.6263,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,2
1423.9803,1398.6263,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,3
1423.9803,1398.6263,-0.56213325,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,55,4
1412.8445,1402.452,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,0
1412.8445,1402.452,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,1
1412.8445,1402.452,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,2
1412.8445,1402.452,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,3
1412.8445,1402.452,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,55,4
1411.4,1426.8414,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,0
1411.4,1426.8414,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,1
1411.4,1426.8414,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,2
1411.4,1426.8414,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,3
1411.4,1426.8414,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,55,4
1394.1608,1404.6221,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,0
1394.1608,1404.6221,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,1
1394.1608,1404.6221,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,2
1394.1608,1404.6221,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,3
1394.1608,1404.6221,-2.2888749,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,55,4
1439.3981,1398.6654,-0.56525743,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1439.3981,1398.6654,-0.56525743,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1439.3981,1398.6654,-0.56525743,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1439.3981,1398.6654,-0.56525743,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1439.3981,1398.6654,-0.56525743,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1423.9746,1398.63,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,0
1423.9746,1398.63,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,1
1423.9746,1398.63,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,2
1423.9746,1398.63,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,3
1423.9746,1398.63,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,56,4
1412.8479,1402.4784,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,0
1412.8479,1402.4784,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,1
1412.8479,1402.4784,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,2
1412.8479,1402.4784,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,3
1412.8479,1402.4784,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,56,4
1411.4058,1426.8375,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,0
1411.4058,1426.8375,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,1
1411.4058,1426.8375,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,2
1411.4058,1426.8375,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,3
1411.4058,1426.8375,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,56,4
1394.1685,1404.6309,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,0
1394.1685,1404.6309,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,1
1394.1685,1404.6309,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,2
1394.1685,1404.6309,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,3
1394.1685,1404.6309,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,56,4
1441.3309,1397.4138,-0.58400106,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1441.3309,1397.4138,-0.58400106,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1441.3309,1397.4138,-0.58400106,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1441.3309,1397.4138,-0.58400106,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1441.3309,1397.4138,-0.58400106,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1423.9667,1398.6353,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,0
1423.9667,1398.6353,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,1
1423.9667,1398.6353,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,2
1423.9667,1398.6353,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,3
1423.9667,1398.6353,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,57,4
1412.8523,1402.5085,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,0
1412.8523,1402.5085,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,1
1412.8523,1402.5085,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,2
1412.8523,1402.5085,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,3
1412.8523,1402.5085,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,57,4
1411.4136,1426.8318,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,0
1411.4136,1426.8318,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,1
1411.4136,1426.8318,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,2
1411.4136,1426.8318,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,3
1411.4136,1426.8318,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,57,4
1394.1783,1404.6415,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,0
1394.1783,1404.6415,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,1
1394.1783,1404.6415,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,2
1394.1783,1404.6415,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,3
1394.1783,1404.6415,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,57,4
1443.2375,1396.1278,-0.6027447,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1443.2375,1396.1278,-0.6027447,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1443.2375,1396.1278,-0.6027447,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1443.2375,1396.1278,-0.6027447,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1443.2375,1396.1278,-0.6027447,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1423.9567,1398.6423,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,0
1423.9567,1398.6423,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,1
1423.9567,1398.6423,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,2
1423.9567,1398.6423,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,3
1423.9567,1398.6423,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,58,4
1412.8577,1402.5424,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,0
1412.8577,1402.5424,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,1
1412.8577,1402.5424,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,2
1412.8577,1402.5424,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,3
1412.8577,1402.5424,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,58,4
1411.4235,1426.8245,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,0
1411.4235,1426.8245,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,1
1411.4235,1426.8245,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,2
1411.4235,1426.8245,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,3
1411.4235,1426.8245,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,58,4
1394.1903,1404.6539,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,0
1394.1903,1404.6539,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,1
1394.1903,1404.6539,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,2
1394.1903,1404.6539,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,3
1394.1903,1404.6539,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,58,4
1445.1177,1394.808,-0.62148833,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1445.1177,1394.808,-0.62148833,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1445.1177,1394.808,-0.62148833,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1445.1177,1394.808,-0.62148833,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1445.1177,1394.808,-0.62148833,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1423.9445,1398.6511,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,0
1423.9445,1398.6511,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,1
1423.9445,1398.6511,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,2
1423.9445,1398.6511,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,3
1423.9445,1398.6511,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,59,4
1412.8641,1402.5798,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,0
1412.8641,1402.5798,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,1
1412.8641,1402.5798,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,2
1412.8641,1402.5798,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,3
1412.8641,1402.5798,1.3931034,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,59,4
1411.4354,1426.8151,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,0
1411.4354,1426.8151,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,1
1411.4354,1426.8151,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,2
1411.4354,1426.8151,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,3
1411.4354,1426.8151,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,59,4
1394.2043,1404.6681,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,0
1394.2043,1404.6681,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,1
1394.2043,1404.6681,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,2
1394.2043,1404.6681,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,3
1394.2043,1404.6681,-2.3638494,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,59,4
1446.9703,1393.4546,-0.64023197,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1446.9703,1393.4546,-0.64023197,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1446.9703,1393.4546,-0.64023197,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1446.9703,1393.4546,-0.64023197,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1446.9703,1393.4546,-0.64023197,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1423.9303,1398.6619,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,0
1423.9303,1398.6619,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,1
1423.9303,1398.6619,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,2
1423.9303,1398.6619,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,3
1423.9303,1398.6619,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,60,4
1412.8718,1402.6211,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,0
1412.8718,1402.6211,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,1
1412.8718,1402.6211,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,2
1412.8718,1402.6211,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,3
1412.8718,1402.6211,1.379353,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,60,4
1411.4493,1426.8038,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,0
1411.4493,1426.8038,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,1
1411.4493,1426.8038,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,2
1411.4493,1426.8038,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,3
1411.4493,1426.8038,2.4514115,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,60,4
1394.2207,1404.6838,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,0
1394.2207,1404.6838,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,1
1394.2207,1404.6838,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,2
1394.2207,1404.6838,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,3
1394.2207,1404.6838,-2.382593,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,60,4
1448.7953,1392.0685,-0.65897554,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1448.7953,1392.0685,-0.65897554,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1448.7953,1392.0685,-0.65897554,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1448.7953,1392.0685,-0.65897554,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1448.7953,1392.0685,-0.65897554,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1423.9142,1398.6744,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,0
1423.9142,1398.6744,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,1
1423.9142,1398.6744,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,2
1423.9142,1398.6744,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,3
1423.9142,1398.6744,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,61,4
1411.4651,1426.7905,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,0
1411.4651,1426.7905,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,1
1411.4651,1426.7905,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,2
1411.4651,1426.7905,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,3
1411.4651,1426.7905,2.432668,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,3,1,61,4
1394.2393,1404.7012,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,0
1394.2393,1404.7012,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,1
1394.2393,1404.7012,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,2
1394.2393,1404.7012,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,3
1394.2393,1404.7012,-2.4013367,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,4,1,61,4
1450.5917,1390.6501,-0.6777192,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1450.5917,1390.6501,-0.6777192,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1450.5917,1390.6501,-0.6777192,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1450.5917,1390.6501,-0.6777192,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1450.5917,1390.6501,-0.6777192,4.084000110626221,1.7300000190734863,ego,0,1,62,4
