x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1286.5375,1047.6676,-0.63285494,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,3
1286.5375,1047.6676,-0.63285494,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,4
1310.5688,1038.8273,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,0
1310.5688,1038.8273,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,1
1310.5688,1038.8273,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,2
1310.5688,1038.8273,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,3
1310.5688,1038.8273,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,29,4
1293.3804,1072.1929,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,0
1293.3804,1072.1929,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,1
1293.3804,1072.1929,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,2
1293.3804,1072.1929,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,3
1293.3804,1072.1929,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,4
1332.5553,1073.9161,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,0
1332.5553,1073.9161,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,1
1332.5553,1073.9161,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,2
1332.5553,1073.9161,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,3
1332.5553,1073.9161,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,29,4
1295.4076,1055.2085,2.4649935,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1295.4076,1055.2085,2.4649935,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1295.4076,1055.2085,2.4649935,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1295.4076,1055.2085,2.4649935,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1295.4076,1055.2085,2.4649935,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1284.9579,1059.0037,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,0
1284.9579,1059.0037,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,1
1284.9579,1059.0037,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,2
1284.9579,1059.0037,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,3
1284.9579,1059.0037,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,30,4
1307.5028,1046.0609,2.3927267,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,0
1307.5028,1046.0609,2.3927267,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,1
1307.5028,1046.0609,2.3927267,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,2
1307.5028,1046.0609,2.3927267,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,3
1307.5028,1046.0609,2.3927267,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,30,4
1289.1951,1045.6797,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,0
1289.1951,1045.6797,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,1
1289.1951,1045.6797,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,2
1289.1951,1045.6797,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,3
1289.1951,1045.6797,5.631587,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,4
1309.9099,1039.4282,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,0
1309.9099,1039.4282,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,1
1309.9099,1039.4282,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,2
1309.9099,1039.4282,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,3
1309.9099,1039.4282,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,30,4
1293.1477,1071.8286,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,0
1293.1477,1071.8286,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,1
1293.1477,1071.8286,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,2
1293.1477,1071.8286,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,3
1293.1477,1071.8286,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,4
1332.6521,1074.1177,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,0
1332.6521,1074.1177,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,1
1332.6521,1074.1177,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,2
1332.6521,1074.1177,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,3
1332.6521,1074.1177,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,30,4
1294.029,1056.3369,2.44625,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1294.029,1056.3369,2.44625,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1294.029,1056.3369,2.44625,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1294.029,1056.3369,2.44625,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1294.029,1056.3369,2.44625,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1283.2395,1060.574,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,0
1283.2395,1060.574,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,1
1283.2395,1060.574,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,2
1283.2395,1060.574,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,3
1283.2395,1060.574,2.391873,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,31,4
1306.446,1047.0618,2.3739831,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,0
1306.446,1047.0618,2.3739831,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,1
1306.446,1047.0618,2.3739831,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,2
1306.446,1047.0618,2.3739831,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,3
1306.446,1047.0618,2.3739831,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,31,4
1291.8127,1043.644,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,0
1291.8127,1043.644,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,1
1291.8127,1043.644,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,2
1291.8127,1043.644,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,3
1291.8127,1043.644,5.6128435,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,4
1309.2645,1040.0396,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,0
1309.2645,1040.0396,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,1
1309.2645,1040.0396,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,2
1309.2645,1040.0396,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,3
1309.2645,1040.0396,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,31,4
1292.908,1071.4646,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,0
1292.908,1071.4646,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,1
1292.908,1071.4646,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,2
1292.908,1071.4646,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,3
1292.908,1071.4646,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,4
1332.7533,1074.3212,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,0
1332.7533,1074.3212,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,1
1332.7533,1074.3212,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,2
1332.7533,1074.3212,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,3
1332.7533,1074.3212,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,31,4
1292.6742,1057.4891,2.4275062,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1292.6742,1057.4891,2.4275062,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1292.6742,1057.4891,2.4275062,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1292.6742,1057.4891,2.4275062,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1292.6742,1057.4891,2.4275062,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1281.5527,1062.1742,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,0
1281.5527,1062.1742,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,1
1281.5527,1062.1742,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,2
1281.5527,1062.1742,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,3
1281.5527,1062.1742,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,32,4
1305.4102,1048.0804,2.3552394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,0
1305.4102,1048.0804,2.3552394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,1
1305.4102,1048.0804,2.3552394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,2
1305.4102,1048.0804,2.3552394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,3
1305.4102,1048.0804,2.3552394,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,32,4
1294.3896,1041.5614,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,0
1294.3896,1041.5614,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,1
1294.3896,1041.5614,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,2
1294.3896,1041.5614,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,3
1294.3896,1041.5614,5.5941,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,4
1308.6324,1040.661,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,0
1308.6324,1040.661,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,1
1308.6324,1040.661,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,2
1308.6324,1040.661,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,3
1308.6324,1040.661,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,32,4
1292.661,1071.1006,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,0
1292.661,1071.1006,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,1
1292.661,1071.1006,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,2
1292.661,1071.1006,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,3
1292.661,1071.1006,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,4
1332.8591,1074.5266,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,0
1332.8591,1074.5266,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,1
1332.8591,1074.5266,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,2
1332.8591,1074.5266,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,3
1332.8591,1074.5266,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,32,4
1291.3431,1058.6647,2.4087627,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1291.3431,1058.6647,2.4087627,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1291.3431,1058.6647,2.4087627,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1291.3431,1058.6647,2.4087627,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1291.3431,1058.6647,2.4087627,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1279.8982,1063.804,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,0
1279.8982,1063.804,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,1
1279.8982,1063.804,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,2
1279.8982,1063.804,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,3
1279.8982,1063.804,2.3543856,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,33,4
1304.3954,1049.1163,2.3364959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,0
1304.3954,1049.1163,2.3364959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,1
1304.3954,1049.1163,2.3364959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,2
1304.3954,1049.1163,2.3364959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,3
1304.3954,1049.1163,2.3364959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,33,4
1296.9249,1039.4326,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,0
1296.9249,1039.4326,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,1
1296.9249,1039.4326,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,2
1296.9249,1039.4326,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,3
1296.9249,1039.4326,5.5753565,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,4
1308.0142,1041.2922,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,0
1308.0142,1041.2922,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,1
1308.0142,1041.2922,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,2
1308.0142,1041.2922,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,3
1308.0142,1041.2922,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,4,1,33,4
1292.407,1070.7369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,0
1292.407,1070.7369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,1
1292.407,1070.7369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,2
1292.407,1070.7369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,3
1292.407,1070.7369,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,4
1332.9695,1074.734,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,0
1332.9695,1074.734,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,1
1332.9695,1074.734,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,2
1332.9695,1074.734,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,3
1332.9695,1074.734,1.07484,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,6,2,33,4
1290.0363,1059.8632,2.390019,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1290.0363,1059.8632,2.390019,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1290.0363,1059.8632,2.390019,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1290.0363,1059.8632,2.390019,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1290.0363,1059.8632,2.390019,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1278.2764,1065.4624,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,0
1278.2764,1065.4624,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,1
1278.2764,1065.4624,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,2
1278.2764,1065.4624,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,3
1278.2764,1065.4624,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,34,4
1303.4021,1050.1691,2.3177524,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,0
1303.4021,1050.1691,2.3177524,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,1
1303.4021,1050.1691,2.3177524,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,2
1303.4021,1050.1691,2.3177524,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,3
1303.4021,1050.1691,2.3177524,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,34,4
1299.4178,1037.2585,5.556613,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,0
