x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
713.31,1423.2311,-0.5216615,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,1
713.31,1423.2311,-0.5216615,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,2
713.31,1423.2311,-0.5216615,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,3
713.31,1423.2311,-0.5216615,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,46,4
718.66003,1420.045,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,46,0
718.66003,1420.045,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,46,1
718.66003,1420.045,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,46,2
718.66003,1420.045,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,46,3
718.66003,1420.045,5.7091637,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,46,4
731.664,1431.114,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,46,0
731.664,1431.114,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,46,1
731.664,1431.114,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,46,2
731.664,1431.114,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,46,3
731.664,1431.114,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,46,4
723.29004,1417.4381,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,46,0
723.29004,1417.4381,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,46,1
723.29004,1417.4381,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,46,2
723.29004,1417.4381,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,46,3
723.29004,1417.4381,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,46,4
736.518,1432.362,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,46,0
736.518,1432.362,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,46,1
736.518,1432.362,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,46,2
736.518,1432.362,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,46,3
736.518,1432.362,2.5848851,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,46,4
728.268,1413.8201,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,46,0
728.268,1413.8201,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,46,1
728.268,1413.8201,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,46,2
728.268,1413.8201,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,46,3
728.268,1413.8201,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,46,4
706.3481,1443.2928,2.5762892,4.084000110626221,1.7300000190734863,ego,0,1,47,0
706.3481,1443.2928,2.5762892,4.084000110626221,1.7300000190734863,ego,0,1,47,1
706.3481,1443.2928,2.5762892,4.084000110626221,1.7300000190734863,ego,0,1,47,2
706.3481,1443.2928,2.5762892,4.084000110626221,1.7300000190734863,ego,0,1,47,3
706.3481,1443.2928,2.5762892,4.084000110626221,1.7300000190734863,ego,0,1,47,4
709.7059,1445.5079,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,47,0
709.7059,1445.5079,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,47,1
709.7059,1445.5079,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,47,2
709.7059,1445.5079,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,47,3
709.7059,1445.5079,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,47,4
722.9793,1439.3602,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,47,0
722.9793,1439.3602,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,47,1
722.9793,1439.3602,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,47,2
722.9793,1439.3602,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,47,3
722.9793,1439.3602,2.566351,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,47,4
709.1763,1425.8655,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,47,0
709.1763,1425.8655,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,47,1
709.1763,1425.8655,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,47,2
709.1763,1425.8655,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,47,3
709.1763,1425.8655,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,47,4
713.2899,1423.2429,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,0
713.2899,1423.2429,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,1
713.2899,1423.2429,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,2
713.2899,1423.2429,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,3
713.2899,1423.2429,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,47,4
718.63165,1420.0637,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,0
718.63165,1420.0637,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,1
718.63165,1420.0637,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,2
718.63165,1420.0637,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,3
718.63165,1420.0637,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,47,4
731.0545,1431.4794,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,0
731.0545,1431.4794,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,1
731.0545,1431.4794,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,2
731.0545,1431.4794,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,3
731.0545,1431.4794,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,47,4
723.2855,1417.441,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,0
723.2855,1417.441,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,1
723.2855,1417.441,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,2
723.2855,1417.441,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,3
723.2855,1417.441,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,47,4
736.525,1432.3575,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,47,0
736.525,1432.3575,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,47,1
736.525,1432.3575,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,47,2
736.525,1432.3575,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,47,3
736.525,1432.3575,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,8,1,47,4
728.29443,1413.8032,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,0
728.29443,1413.8032,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,1
728.29443,1413.8032,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,2
728.29443,1413.8032,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,3
728.29443,1413.8032,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,47,4
704.59845,1444.4259,2.5575454,4.084000110626221,1.7300000190734863,ego,0,1,48,0
704.59845,1444.4259,2.5575454,4.084000110626221,1.7300000190734863,ego,0,1,48,1
704.59845,1444.4259,2.5575454,4.084000110626221,1.7300000190734863,ego,0,1,48,2
704.59845,1444.4259,2.5575454,4.084000110626221,1.7300000190734863,ego,0,1,48,3
704.59845,1444.4259,2.5575454,4.084000110626221,1.7300000190734863,ego,0,1,48,4
709.70105,1445.5112,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,0
709.70105,1445.5112,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,1
709.70105,1445.5112,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,2
709.70105,1445.5112,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,3
709.70105,1445.5112,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,48,4
722.9424,1439.3846,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,0
722.9424,1439.3846,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,1
722.9424,1439.3846,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,2
722.9424,1439.3846,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,3
722.9424,1439.3846,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,48,4
709.13763,1425.8901,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,0
709.13763,1425.8901,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,1
709.13763,1425.8901,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,2
709.13763,1425.8901,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,3
709.13763,1425.8901,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,48,4
713.26764,1423.2565,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,0
713.26764,1423.2565,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,1
713.26764,1423.2565,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,2
713.26764,1423.2565,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,3
713.26764,1423.2565,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,48,4
718.6014,1420.0846,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,0
718.6014,1420.0846,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,1
718.6014,1420.0846,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,2
718.6014,1420.0846,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,3
718.6014,1420.0846,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,48,4
730.45435,1431.8546,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,0
730.45435,1431.8546,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,1
730.45435,1431.8546,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,2
730.45435,1431.8546,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,3
730.45435,1431.8546,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,4
723.2788,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,0
723.2788,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,1
723.2788,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,2
723.2788,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,3
723.2788,1417.4457,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,4
728.3183,1413.7875,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,0
728.3183,1413.7875,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,1
728.3183,1413.7875,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,2
728.3183,1413.7875,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,3
728.3183,1413.7875,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,48,4
702.8726,1445.5901,2.538802,4.084000110626221,1.7300000190734863,ego,0,1,49,0
702.8726,1445.5901,2.538802,4.084000110626221,1.7300000190734863,ego,0,1,49,1
702.8726,1445.5901,2.538802,4.084000110626221,1.7300000190734863,ego,0,1,49,2
702.8726,1445.5901,2.538802,4.084000110626221,1.7300000190734863,ego,0,1,49,3
702.8726,1445.5901,2.538802,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.69855,1445.5132,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,0
709.69855,1445.5132,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,1
709.69855,1445.5132,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,2
709.69855,1445.5132,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,3
709.69855,1445.5132,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,4
722.9082,1439.4082,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,0
722.9082,1439.4082,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,1
722.9082,1439.4082,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,2
722.9082,1439.4082,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,3
722.9082,1439.4082,2.5288637,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,4
709.0972,1425.917,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,0
709.0972,1425.917,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,1
709.0972,1425.917,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,2
709.0972,1425.917,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,3
709.0972,1425.917,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,4
713.2434,1423.272,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,0
713.2434,1423.272,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,1
713.2434,1423.272,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,2
713.2434,1423.272,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,3
713.2434,1423.272,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,4
718.56934,1420.1075,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,0
718.56934,1420.1075,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,1
718.56934,1420.1075,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,2
718.56934,1420.1075,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,3
718.56934,1420.1075,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,4
729.8635,1432.2395,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,0
729.8635,1432.2395,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,1
729.8635,1432.2395,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,2
729.8635,1432.2395,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,3
729.8635,1432.2395,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,4
723.26996,1417.452,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,0
723.26996,1417.452,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,1
723.26996,1417.452,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,2
723.26996,1417.452,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,3
723.26996,1417.452,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,4
728.33954,1413.7728,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,0
728.33954,1413.7728,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,1
728.33954,1413.7728,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,2
728.33954,1413.7728,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,3
728.33954,1413.7728,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,9,1,49,4
701.17114,1446.7847,2.5200582,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.17114,1446.7847,2.5200582,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.17114,1446.7847,2.5200582,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.17114,1446.7847,2.5200582,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.17114,1446.7847,2.5200582,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.69824,1445.5134,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,0
709.69824,1445.5134,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,1
709.69824,1445.5134,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,2
709.69824,1445.5134,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,3
709.69824,1445.5134,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,4
722.87665,1439.4309,2.51012,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,0
722.87665,1439.4309,2.51012,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,1
722.87665,1439.4309,2.51012,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,2
722.87665,1439.4309,2.51012,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,3
722.87665,1439.4309,2.51012,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,4
709.055,1425.946,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,0
709.055,1425.946,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,1
709.055,1425.946,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,2
709.055,1425.946,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,3
709.055,1425.946,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,4
713.2171,1423.2894,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,0
713.2171,1423.2894,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,1
713.2171,1423.2894,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,2
713.2171,1423.2894,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,3
713.2171,1423.2894,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,4
718.53546,1420.1327,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,0
718.53546,1420.1327,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,1
718.53546,1420.1327,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,2
718.53546,1420.1327,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,3
718.53546,1420.1327,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,4
729.28235,1432.6339,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,0
729.28235,1432.6339,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,1
729.28235,1432.6339,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,2
729.28235,1432.6339,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,3
729.28235,1432.6339,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,4
723.25903,1417.4601,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,0
723.25903,1417.4601,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,1
723.25903,1417.4601,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,2
