x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1169.343,1377.7041,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,0
1169.343,1377.7041,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,1
1169.343,1377.7041,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,2
1169.343,1377.7041,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,3
1169.343,1377.7041,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,8,4
1138.4281,1391.3029,-0.010863067,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1138.4281,1391.3029,-0.010863067,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1138.4281,1391.3029,-0.010863067,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1138.4281,1391.3029,-0.010863067,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1138.4281,1391.3029,-0.010863067,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1148.4341,1405.6906,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,0
1148.4341,1405.6906,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,1
1148.4341,1405.6906,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,2
1148.4341,1405.6906,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,3
1148.4341,1405.6906,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,9,4
1144.4535,1369.5044,-1.5880847,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,0
1144.4535,1369.5044,-1.5880847,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,1
1144.4535,1369.5044,-1.5880847,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,2
1144.4535,1369.5044,-1.5880847,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,3
1144.4535,1369.5044,-1.5880847,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,9,4
1154.9365,1405.8464,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,0
1154.9365,1405.8464,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,1
1154.9365,1405.8464,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,2
1154.9365,1405.8464,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,3
1154.9365,1405.8464,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,9,4
1155.9457,1375.1957,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,9,0
1155.9457,1375.1957,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,9,1
1155.9457,1375.1957,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,9,2
1155.9457,1375.1957,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,9,3
1155.9457,1375.1957,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,9,4
1164.7864,1384.8063,-0.23123004,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,9,0
1164.7864,1384.8063,-0.23123004,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,9,1
1164.7864,1384.8063,-0.23123004,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,9,2
1164.7864,1384.8063,-0.23123004,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,9,3
1164.7864,1384.8063,-0.23123004,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,9,4
1167.2229,1392.5963,0.35535637,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,0
1167.2229,1392.5963,0.35535637,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,1
1167.2229,1392.5963,0.35535637,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,2
1167.2229,1392.5963,0.35535637,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,3
1167.2229,1392.5963,0.35535637,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,9,4
1167.2324,1377.6497,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,0
1167.2324,1377.6497,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,1
1167.2324,1377.6497,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,2
1167.2324,1377.6497,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,3
1167.2324,1377.6497,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,9,4
1168.9316,1377.8147,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,0
1168.9316,1377.8147,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,1
1168.9316,1377.8147,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,2
1168.9316,1377.8147,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,3
1168.9316,1377.8147,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,9,4
1139.7678,1391.2756,-0.029606689,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1139.7678,1391.2756,-0.029606689,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1139.7678,1391.2756,-0.029606689,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1139.7678,1391.2756,-0.029606689,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1139.7678,1391.2756,-0.029606689,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1148.029,1405.6804,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,0
1148.029,1405.6804,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,1
1148.029,1405.6804,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,2
1148.029,1405.6804,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,3
1148.029,1405.6804,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,10,4
1144.4182,1368.1799,-1.6068283,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,0
1144.4182,1368.1799,-1.6068283,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,1
1144.4182,1368.1799,-1.6068283,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,2
1144.4182,1368.1799,-1.6068283,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,3
1144.4182,1368.1799,-1.6068283,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,10,4
1154.6278,1405.8226,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,0
1154.6278,1405.8226,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,1
1154.6278,1405.8226,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,2
1154.6278,1405.8226,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,3
1154.6278,1405.8226,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,10,4
1155.9391,1375.5602,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,10,0
1155.9391,1375.5602,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,10,1
1155.9391,1375.5602,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,10,2
1155.9391,1375.5602,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,10,3
1155.9391,1375.5602,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,10,4
1166.4468,1384.3989,-0.24997367,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,10,0
1166.4468,1384.3989,-0.24997367,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,10,1
1166.4468,1384.3989,-0.24997367,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,10,2
1166.4468,1384.3989,-0.24997367,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,10,3
1166.4468,1384.3989,-0.24997367,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,10,4
1169.0195,1393.244,0.33661273,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,0
1169.0195,1393.244,0.33661273,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,1
1169.0195,1393.244,0.33661273,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,2
1169.0195,1393.244,0.33661273,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,3
1169.0195,1393.244,0.33661273,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,4
1166.8345,1377.808,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,0
1166.8345,1377.808,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,1
1166.8345,1377.808,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,2
1166.8345,1377.808,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,3
1166.8345,1377.808,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,4
1168.5181,1377.932,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,0
1168.5181,1377.932,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,1
1168.5181,1377.932,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,2
1168.5181,1377.932,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,3
1168.5181,1377.932,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,4
1141.1041,1391.2236,-0.04835031,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1141.1041,1391.2236,-0.04835031,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1141.1041,1391.2236,-0.04835031,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1141.1041,1391.2236,-0.04835031,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1141.1041,1391.2236,-0.04835031,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1147.6201,1405.6759,3.1458938,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,0
1147.6201,1405.6759,3.1458938,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,1
1147.6201,1405.6759,3.1458938,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,2
1147.6201,1405.6759,3.1458938,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,3
1147.6201,1405.6759,3.1458938,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,4
1144.3582,1366.8591,-1.625572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,0
1144.3582,1366.8591,-1.625572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,1
1144.3582,1366.8591,-1.625572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,2
1144.3582,1366.8591,-1.625572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,3
1144.3582,1366.8591,-1.625572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,11,4
1154.315,1405.8029,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,0
1154.315,1405.8029,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,1
1154.315,1405.8029,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,2
1154.315,1405.8029,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,3
1154.315,1405.8029,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,11,4
1155.9376,1375.9285,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,0
1155.9376,1375.9285,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,1
1155.9376,1375.9285,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,2
1155.9376,1375.9285,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,3
1155.9376,1375.9285,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,11,4
1168.0964,1383.9612,-0.2687173,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,0
1168.0964,1383.9612,-0.2687173,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,1
1168.0964,1383.9612,-0.2687173,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,2
1168.0964,1383.9612,-0.2687173,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,3
1168.0964,1383.9612,-0.2687173,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,4
1170.8254,1393.857,0.3178691,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,0
1170.8254,1393.857,0.3178691,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,1
1170.8254,1393.857,0.3178691,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,2
1170.8254,1393.857,0.3178691,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,3
1170.8254,1393.857,0.3178691,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,4
1166.435,1377.9734,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,0
1166.435,1377.9734,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,1
1166.435,1377.9734,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,2
1166.435,1377.9734,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,3
1166.435,1377.9734,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,4
1168.1025,1378.056,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,0
1168.1025,1378.056,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,1
1168.1025,1378.056,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,2
1168.1025,1378.056,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,3
1168.1025,1378.056,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,4
1142.4364,1391.1466,-0.06709394,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1142.4364,1391.1466,-0.06709394,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1142.4364,1391.1466,-0.06709394,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1142.4364,1391.1466,-0.06709394,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1142.4364,1391.1466,-0.06709394,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1147.2074,1405.677,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,0
1147.2074,1405.677,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,1
1147.2074,1405.677,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,2
1147.2074,1405.677,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,3
1147.2074,1405.677,3.1321433,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,4
1144.2736,1365.5424,-1.6443156,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,0
1144.2736,1365.5424,-1.6443156,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,1
1144.2736,1365.5424,-1.6443156,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,2
1144.2736,1365.5424,-1.6443156,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,3
1144.2736,1365.5424,-1.6443156,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,2,1,12,4
1153.9982,1405.7871,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,0
1153.9982,1405.7871,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,1
1153.9982,1405.7871,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,2
1153.9982,1405.7871,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,3
1153.9982,1405.7871,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,3,2,12,4
1155.9412,1376.3007,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,0
1155.9412,1376.3007,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,1
1155.9412,1376.3007,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,2
1155.9412,1376.3007,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,3
1155.9412,1376.3007,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,4,2,12,4
1169.7351,1383.4934,-0.28746092,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,0
1169.7351,1383.4934,-0.28746092,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,1
1169.7351,1383.4934,-0.28746092,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,2
1169.7351,1383.4934,-0.28746092,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,3
1169.7351,1383.4934,-0.28746092,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,4
1172.64,1394.4352,0.29912546,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,0
1172.64,1394.4352,0.29912546,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,1
1172.64,1394.4352,0.29912546,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,2
1172.64,1394.4352,0.29912546,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,3
1172.64,1394.4352,0.29912546,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,4
1166.0345,1378.1456,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,0
1166.0345,1378.1456,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,1
