x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.795,866.7991,-5.330078,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,6,4
1561.088,809.25903,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,6,0
1561.088,809.25903,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,6,1
1561.088,809.25903,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,6,2
1561.088,809.25903,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,6,3
1561.088,809.25903,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,6,4
1532.2611,823.69104,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,6,0
1532.2611,823.69104,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,6,1
1532.2611,823.69104,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,6,2
1532.2611,823.69104,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,6,3
1532.2611,823.69104,-5.4351125,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,6,4
1563.8523,840.9091,-2.5166676,4.084000110626221,1.7300000190734863,ego,0,1,7,0
1563.8523,840.9091,-2.5166676,4.084000110626221,1.7300000190734863,ego,0,1,7,1
1563.8523,840.9091,-2.5166676,4.084000110626221,1.7300000190734863,ego,0,1,7,2
1563.8523,840.9091,-2.5166676,4.084000110626221,1.7300000190734863,ego,0,1,7,3
1563.8523,840.9091,-2.5166676,4.084000110626221,1.7300000190734863,ego,0,1,7,4
1568.2373,838.4577,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,7,0
1568.2373,838.4577,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,7,1
1568.2373,838.4577,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,7,2
1568.2373,838.4577,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,7,3
1568.2373,838.4577,-2.3122284,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,7,4
1576.2529,847.5623,-2.455235,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,7,0
1576.2529,847.5623,-2.455235,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,7,1
1576.2529,847.5623,-2.455235,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,7,2
1576.2529,847.5623,-2.455235,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,7,3
1576.2529,847.5623,-2.455235,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,7,4
1578.6238,820.9797,-2.3578498,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,7,0
1578.6238,820.9797,-2.3578498,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,7,1
1578.6238,820.9797,-2.3578498,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,7,2
1578.6238,820.9797,-2.3578498,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,7,3
1578.6238,820.9797,-2.3578498,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,7,4
1549.985,820.0628,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,7,0
1549.985,820.0628,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,7,1
1549.985,820.0628,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,7,2
1549.985,820.0628,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,7,3
1549.985,820.0628,-0.75501084,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,7,4
1551.8129,866.82355,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,7,0
1551.8129,866.82355,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,7,1
1551.8129,866.82355,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,7,2
1551.8129,866.82355,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,7,3
1551.8129,866.82355,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,7,4
1562.1307,808.308,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,7,0
1562.1307,808.308,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,7,1
1562.1307,808.308,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,7,2
1562.1307,808.308,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,7,3
1562.1307,808.308,-0.74883235,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,7,4
1532.2677,823.6985,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,7,0
1532.2677,823.6985,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,7,1
1532.2677,823.6985,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,7,2
1532.2677,823.6985,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,7,3
1532.2677,823.6985,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,7,4
1562.7347,840.1187,-2.5354114,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1562.7347,840.1187,-2.5354114,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1562.7347,840.1187,-2.5354114,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1562.7347,840.1187,-2.5354114,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1562.7347,840.1187,-2.5354114,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1568.2068,838.425,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,8,0
1568.2068,838.425,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,8,1
1568.2068,838.425,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,8,2
1568.2068,838.425,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,8,3
1568.2068,838.425,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,8,4
1575.5756,847.01794,-2.4739785,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,8,0
1575.5756,847.01794,-2.4739785,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,8,1
1575.5756,847.01794,-2.4739785,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,8,2
1575.5756,847.01794,-2.4739785,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,8,3
1575.5756,847.01794,-2.4739785,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,8,4
1578.6166,820.97266,-2.3716004,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,8,0
1578.6166,820.97266,-2.3716004,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,8,1
1578.6166,820.97266,-2.3716004,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,8,2
1578.6166,820.97266,-2.3716004,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,8,3
1578.6166,820.97266,-2.3716004,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,8,4
1551.0834,819.0097,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,8,0
1551.0834,819.0097,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,8,1
1551.0834,819.0097,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,8,2
1551.0834,819.0097,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,8,3
1551.0834,819.0097,-0.7737545,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,8,4
1551.8293,866.8455,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,8,0
1551.8293,866.8455,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,8,1
1551.8293,866.8455,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,8,2
1551.8293,866.8455,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,8,3
1551.8293,866.8455,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,8,4
1563.1536,807.3394,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,8,0
1563.1536,807.3394,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,8,1
1563.1536,807.3394,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,8,2
1563.1536,807.3394,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,8,3
1563.1536,807.3394,-0.767576,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,8,4
1532.2771,823.7086,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,8,0
1532.2771,823.7086,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,8,1
1532.2771,823.7086,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,8,2
1532.2771,823.7086,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,8,3
1532.2771,823.7086,-5.4626136,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,8,4
1561.6047,839.35095,-2.5541549,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1561.6047,839.35095,-2.5541549,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1561.6047,839.35095,-2.5541549,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1561.6047,839.35095,-2.5541549,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1561.6047,839.35095,-2.5541549,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1568.1775,838.39484,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,0
1568.1775,838.39484,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,1
1568.1775,838.39484,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,2
1568.1775,838.39484,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,3
1568.1775,838.39484,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,9,4
1574.8903,846.488,-2.492722,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,0
1574.8903,846.488,-2.492722,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,1
1574.8903,846.488,-2.492722,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,2
1574.8903,846.488,-2.492722,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,3
1574.8903,846.488,-2.492722,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,9,4
1578.6067,820.96313,-2.3853507,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,9,0
1578.6067,820.96313,-2.3853507,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,9,1
1578.6067,820.96313,-2.3853507,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,9,2
1578.6067,820.96313,-2.3853507,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,9,3
1578.6067,820.96313,-2.3853507,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,9,4
1552.1598,817.9381,-0.7924981,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,9,0
1552.1598,817.9381,-0.7924981,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,9,1
1552.1598,817.9381,-0.7924981,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,9,2
1552.1598,817.9381,-0.7924981,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,9,3
1552.1598,817.9381,-0.7924981,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,9,4
1551.8446,866.865,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,0
1551.8446,866.865,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,1
1551.8446,866.865,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,2
1551.8446,866.865,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,3
1551.8446,866.865,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,9,4
1564.156,806.35376,-0.7863196,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,9,0
1564.156,806.35376,-0.7863196,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,9,1
1564.156,806.35376,-0.7863196,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,9,2
1564.156,806.35376,-0.7863196,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,9,3
1564.156,806.35376,-0.7863196,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,9,4
1532.2892,823.72144,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,9,0
1532.2892,823.72144,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,9,1
1532.2892,823.72144,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,9,2
1532.2892,823.72144,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,9,3
1532.2892,823.72144,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,9,4
1560.4629,838.606,-2.5728986,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1560.4629,838.606,-2.5728986,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1560.4629,838.606,-2.5728986,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1560.4629,838.606,-2.5728986,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1560.4629,838.606,-2.5728986,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1568.1497,838.3671,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,0
1568.1497,838.3671,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,1
1568.1497,838.3671,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,2
1568.1497,838.3671,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,3
1568.1497,838.3671,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,10,4
1574.1974,845.97266,-2.5114658,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,0
1574.1974,845.97266,-2.5114658,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,1
1574.1974,845.97266,-2.5114658,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,2
1574.1974,845.97266,-2.5114658,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,3
1574.1974,845.97266,-2.5114658,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,10,4
1578.5938,820.9511,-2.3991013,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,10,0
1578.5938,820.9511,-2.3991013,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,10,1
1578.5938,820.9511,-2.3991013,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,10,2
1578.5938,820.9511,-2.3991013,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,10,3
1578.5938,820.9511,-2.3991013,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,10,4
1553.2141,816.8485,-0.81124175,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,10,0
1553.2141,816.8485,-0.81124175,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,10,1
1553.2141,816.8485,-0.81124175,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,10,2
1553.2141,816.8485,-0.81124175,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,10,3
1553.2141,816.8485,-0.81124175,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,10,4
1551.8585,866.8821,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,0
1551.8585,866.8821,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,1
1551.8585,866.8821,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,2
1551.8585,866.8821,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,3
1551.8585,866.8821,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,10,4
1565.1378,805.3515,-0.80506325,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,10,0
1565.1378,805.3515,-0.80506325,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,10,1
1565.1378,805.3515,-0.80506325,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,10,2
1565.1378,805.3515,-0.80506325,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,10,3
1565.1378,805.3515,-0.80506325,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,6,1,10,4
1532.3041,823.7368,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,10,0
1532.3041,823.7368,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,10,1
1532.3041,823.7368,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,10,2
1532.3041,823.7368,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,10,3
1532.3041,823.7368,-5.4901147,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,7,2,10,4
1559.3097,837.88403,-2.5916421,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1559.3097,837.88403,-2.5916421,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1559.3097,837.88403,-2.5916421,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1559.3097,837.88403,-2.5916421,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1559.3097,837.88403,-2.5916421,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1568.1233,838.34186,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,0
1568.1233,838.34186,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,1
1568.1233,838.34186,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,2
1568.1233,838.34186,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,3
1568.1233,838.34186,-2.387203,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,11,4
1573.4972,845.472,-2.5302093,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,0
1573.4972,845.472,-2.5302093,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,1
1573.4972,845.472,-2.5302093,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,2
1573.4972,845.472,-2.5302093,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,3
1573.4972,845.472,-2.5302093,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,11,4
1578.5779,820.93677,-2.4128518,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,11,0
1578.5779,820.93677,-2.4128518,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,11,1
1578.5779,820.93677,-2.4128518,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,11,2
1578.5779,820.93677,-2.4128518,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,11,3
1578.5779,820.93677,-2.4128518,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,3,2,11,4
1554.2458,815.74133,-0.8299854,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,11,0
1554.2458,815.74133,-0.8299854,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,11,1
1554.2458,815.74133,-0.8299854,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,11,2
1554.2458,815.74133,-0.8299854,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,11,3
1554.2458,815.74133,-0.8299854,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,4,1,11,4
