x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1522.9913,839.32184,5.546153,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,35,4
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,0
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,1
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,2
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,3
1551.867,866.8965,0.96797955,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,35,4
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,0
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,1
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,2
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,3
1532.3322,823.7437,0.82057214,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,35,4
1522.3192,859.9576,2.3786647,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1522.3192,859.9576,2.3786647,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1522.3192,859.9576,2.3786647,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1522.3192,859.9576,2.3786647,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1522.3192,859.9576,2.3786647,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1530.1145,867.7641,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1530.1145,867.7641,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1530.1145,867.7641,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1530.1145,867.7641,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1530.1145,867.7641,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1529.1924,870.6101,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,0
1529.1924,870.6101,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,1
1529.1924,870.6101,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,2
1529.1924,870.6101,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,3
1529.1924,870.6101,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,36,4
1524.5117,837.9156,5.5274096,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,0
1524.5117,837.9156,5.5274096,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,1
1524.5117,837.9156,5.5274096,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,2
1524.5117,837.9156,5.5274096,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,3
1524.5117,837.9156,5.5274096,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,36,4
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,0
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,1
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,2
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,3
1551.863,866.89087,0.9492359,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,36,4
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,0
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,1
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,2
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,3
1532.3387,823.7507,0.8068217,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,36,4
1520.7659,861.4707,2.359921,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1520.7659,861.4707,2.359921,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1520.7659,861.4707,2.359921,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1520.7659,861.4707,2.359921,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1520.7659,861.4707,2.359921,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1530.1024,867.75336,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1530.1024,867.75336,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1530.1024,867.75336,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1530.1024,867.75336,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1530.1024,867.75336,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1529.1865,870.6051,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,0
1529.1865,870.6051,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,1
1529.1865,870.6051,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,2
1529.1865,870.6051,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,3
1529.1865,870.6051,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,37,4
1526.0035,836.483,5.508666,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,0
1526.0035,836.483,5.508666,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,1
1526.0035,836.483,5.508666,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,2
1526.0035,836.483,5.508666,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,3
1526.0035,836.483,5.508666,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,37,4
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,0
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,1
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,2
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,3
1551.8573,866.8831,0.9304923,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,37,4
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,0
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,1
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,2
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,3
1532.348,823.76025,0.79307127,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,37,4
1519.2432,863.01074,2.3411775,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1519.2432,863.01074,2.3411775,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1519.2432,863.01074,2.3411775,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1519.2432,863.01074,2.3411775,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1519.2432,863.01074,2.3411775,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1530.0922,867.7447,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,0
1530.0922,867.7447,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,1
1530.0922,867.7447,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,2
1530.0922,867.7447,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,3
1530.0922,867.7447,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,38,4
1529.1826,870.6019,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,0
1529.1826,870.6019,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,1
1529.1826,870.6019,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,2
1529.1826,870.6019,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,3
1529.1826,870.6019,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,38,4
1527.4663,835.0246,5.4899225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,0
1527.4663,835.0246,5.4899225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,1
1527.4663,835.0246,5.4899225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,2
1527.4663,835.0246,5.4899225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,3
1527.4663,835.0246,5.4899225,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,38,4
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,0
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,1
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,2
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,3
1551.8499,866.8733,0.91174865,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,38,4
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,0
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,1
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,2
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,3
1532.3602,823.7724,0.77932084,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,38,4
1517.7515,864.577,2.3224337,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1517.7515,864.577,2.3224337,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1517.7515,864.577,2.3224337,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1517.7515,864.577,2.3224337,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1517.7515,864.577,2.3224337,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1530.0839,867.73785,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,0
1530.0839,867.73785,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,1
1530.0839,867.73785,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,2
1530.0839,867.73785,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,3
1530.0839,867.73785,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,39,4
1529.1809,870.6006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,0
1529.1809,870.6006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,1
1529.1809,870.6006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,2
1529.1809,870.6006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,3
1529.1809,870.6006,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,39,4
1528.8997,833.541,5.471179,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,0
1528.8997,833.541,5.471179,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,1
1528.8997,833.541,5.471179,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,2
1528.8997,833.541,5.471179,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,3
1528.8997,833.541,5.471179,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,39,4
1551.8405,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,0
1551.8405,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,1
1551.8405,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,2
1551.8405,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,3
1551.8405,866.86145,0.893005,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,39,4
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,0
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,1
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,2
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,3
1532.3752,823.7871,0.7655704,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,5,2,39,4
1516.2913,866.169,2.3036902,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1516.2913,866.169,2.3036902,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1516.2913,866.169,2.3036902,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1516.2913,866.169,2.3036902,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1516.2913,866.169,2.3036902,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1530.0776,867.733,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,0
1530.0776,867.733,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,1
1530.0776,867.733,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,2
1530.0776,867.733,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,3
1530.0776,867.733,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,40,4
1529.1813,870.6009,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,0
1529.1813,870.6009,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,1
1529.1813,870.6009,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,2
1529.1813,870.6009,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,3
1529.1813,870.6009,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,2,1,40,4
1530.303,832.0329,5.4524355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,0
1530.303,832.0329,5.4524355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,1
1530.303,832.0329,5.4524355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,2
1530.303,832.0329,5.4524355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,3
1530.303,832.0329,5.4524355,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,3,1,40,4
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,0
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,1
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,2
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,3
1551.8292,866.84766,0.8742614,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,40,4
