x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.624,1292.8549,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,3
1658.624,1292.8549,-3.6290805,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,42,4
1658.382,1296.8518,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,0
1658.382,1296.8518,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,1
1658.382,1296.8518,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,2
1658.382,1296.8518,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,3
1658.382,1296.8518,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,42,4
1643.9819,1279.5748,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,0
1643.9819,1279.5748,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,1
1643.9819,1279.5748,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,2
1643.9819,1279.5748,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,3
1643.9819,1279.5748,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,42,4
1705.653,1254.3208,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,0
1705.653,1254.3208,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,1
1705.653,1254.3208,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,2
1705.653,1254.3208,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,3
1705.653,1254.3208,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,42,4
1676.2267,1270.3396,-0.5169371,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1676.2267,1270.3396,-0.5169371,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1676.2267,1270.3396,-0.5169371,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1676.2267,1270.3396,-0.5169371,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1676.2267,1270.3396,-0.5169371,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1670.2811,1265.479,1.1450965,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,0
1670.2811,1265.479,1.1450965,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,1
1670.2811,1265.479,1.1450965,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,2
1670.2811,1265.479,1.1450965,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,3
1670.2811,1265.479,1.1450965,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,43,4
1674.9791,1283.8324,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,0
1674.9791,1283.8324,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,1
1674.9791,1283.8324,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,2
1674.9791,1283.8324,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,3
1674.9791,1283.8324,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,43,4
1690.3566,1275.5496,2.6203353,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,0
1690.3566,1275.5496,2.6203353,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,1
1690.3566,1275.5496,2.6203353,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,2
1690.3566,1275.5496,2.6203353,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,3
1690.3566,1275.5496,2.6203353,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,43,4
1657.904,1289.8575,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,0
1657.904,1289.8575,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,1
1657.904,1289.8575,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,2
1657.904,1289.8575,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,3
1657.904,1289.8575,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,43,4
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,0
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,1
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,2
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,3
1658.6252,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,43,4
1658.8773,1296.5933,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,0
1658.8773,1296.5933,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,1
1658.8773,1296.5933,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,2
1658.8773,1296.5933,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,3
1658.8773,1296.5933,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,43,4
1643.9886,1279.5709,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,0
1643.9886,1279.5709,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,1
1643.9886,1279.5709,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,2
1643.9886,1279.5709,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,3
1643.9886,1279.5709,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,43,4
1706.8793,1253.6022,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,0
1706.8793,1253.6022,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,1
1706.8793,1253.6022,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,2
1706.8793,1253.6022,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,3
1706.8793,1253.6022,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,43,4
1677.6874,1269.4908,-0.5356807,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1677.6874,1269.4908,-0.5356807,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1677.6874,1269.4908,-0.5356807,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1677.6874,1269.4908,-0.5356807,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1677.6874,1269.4908,-0.5356807,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1670.3792,1265.6898,1.1263528,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,0
1670.3792,1265.6898,1.1263528,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,1
1670.3792,1265.6898,1.1263528,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,2
1670.3792,1265.6898,1.1263528,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,3
1670.3792,1265.6898,1.1263528,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,4
1675.0044,1283.818,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,0
1675.0044,1283.818,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,1
1675.0044,1283.818,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,2
1675.0044,1283.818,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,3
1675.0044,1283.818,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,4
1690.3596,1275.5477,2.6015918,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,0
1690.3596,1275.5477,2.6015918,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,1
1690.3596,1275.5477,2.6015918,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,2
1690.3596,1275.5477,2.6015918,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,3
1690.3596,1275.5477,2.6015918,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,4
1657.9253,1289.8456,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,0
1657.9253,1289.8456,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,1
1657.9253,1289.8456,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,2
1657.9253,1289.8456,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,3
1657.9253,1289.8456,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,4
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,0
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,1
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,2
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,3
1658.6288,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,44,4
1659.3723,1296.3262,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,0
1659.3723,1296.3262,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,1
1659.3723,1296.3262,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,2
1659.3723,1296.3262,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,3
1659.3723,1296.3262,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,44,4
1643.9928,1279.5684,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,0
1643.9928,1279.5684,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,1
1643.9928,1279.5684,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,2
1643.9928,1279.5684,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,3
1643.9928,1279.5684,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,44,4
1708.0896,1252.862,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,0
1708.0896,1252.862,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,1
1708.0896,1252.862,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,2
1708.0896,1252.862,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,3
1708.0896,1252.862,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,44,4
1679.1296,1268.6165,-0.5544243,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1679.1296,1268.6165,-0.5544243,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1679.1296,1268.6165,-0.5544243,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1679.1296,1268.6165,-0.5544243,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1679.1296,1268.6165,-0.5544243,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1670.4799,1265.8964,1.1076093,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,0
1670.4799,1265.8964,1.1076093,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,1
1670.4799,1265.8964,1.1076093,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,2
1670.4799,1265.8964,1.1076093,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,3
1670.4799,1265.8964,1.1076093,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,4
1675.0317,1283.8019,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,0
1675.0317,1283.8019,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,1
1675.0317,1283.8019,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,2
1675.0317,1283.8019,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,3
1675.0317,1283.8019,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,4
1690.3649,1275.5446,2.5828483,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,0
1690.3649,1275.5446,2.5828483,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,1
1690.3649,1275.5446,2.5828483,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,2
1690.3649,1275.5446,2.5828483,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,3
1690.3649,1275.5446,2.5828483,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,4
1657.9486,1289.8318,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,0
1657.9486,1289.8318,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,1
1657.9486,1289.8318,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,2
1657.9486,1289.8318,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,3
1657.9486,1289.8318,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,4
1658.6346,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,0
1658.6346,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,1
1658.6346,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,2
1658.6346,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,3
1658.6346,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,45,4
1659.8671,1296.0504,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,0
1659.8671,1296.0504,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,1
1659.8671,1296.0504,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,2
1659.8671,1296.0504,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,3
1659.8671,1296.0504,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,45,4
1643.9946,1279.5671,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,0
1643.9946,1279.5671,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,1
1643.9946,1279.5671,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,2
1643.9946,1279.5671,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,3
1643.9946,1279.5671,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,45,4
1709.2836,1252.101,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,0
1709.2836,1252.101,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,1
1709.2836,1252.101,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,2
1709.2836,1252.101,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,3
1709.2836,1252.101,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,45,4
1680.5529,1267.7166,-0.5731679,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1680.5529,1267.7166,-0.5731679,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1680.5529,1267.7166,-0.5731679,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1680.5529,1267.7166,-0.5731679,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1680.5529,1267.7166,-0.5731679,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1670.5833,1266.0985,1.0888655,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,0
1670.5833,1266.0985,1.0888655,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,1
1670.5833,1266.0985,1.0888655,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,2
1670.5833,1266.0985,1.0888655,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,3
1670.5833,1266.0985,1.0888655,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,4
1675.0612,1283.7838,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,0
1675.0612,1283.7838,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,1
1675.0612,1283.7838,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,2
1675.0612,1283.7838,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,3
1675.0612,1283.7838,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,4
1690.3723,1275.5398,2.5641048,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,0
1690.3723,1275.5398,2.5641048,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,1
1690.3723,1275.5398,2.5641048,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,2
1690.3723,1275.5398,2.5641048,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,3
1690.3723,1275.5398,2.5641048,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,4
1657.9741,1289.8162,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,0
1657.9741,1289.8162,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,1
1657.9741,1289.8162,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,2
1657.9741,1289.8162,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,3
1657.9741,1289.8162,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,4
1658.6428,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,0
1658.6428,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,1
1658.6428,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,2
1658.6428,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,3
1658.6428,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,5,1,46,4
1660.3612,1295.7659,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,0
1660.3612,1295.7659,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,1
1660.3612,1295.7659,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,2
1660.3612,1295.7659,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,3
1660.3612,1295.7659,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,6,2,46,4
1643.9943,1279.5674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,0
1643.9943,1279.5674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,1
1643.9943,1279.5674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,2
1643.9943,1279.5674,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,7,1,46,3
