x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1508.5735,871.40314,2.431726,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1508.5735,871.40314,2.431726,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1508.5735,871.40314,2.431726,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1508.5735,871.40314,2.431726,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1529.183,870.6001,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,0
1529.183,870.6001,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,1
1529.183,870.6001,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,2
1529.183,870.6001,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,3
1529.183,870.6001,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,4
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,0
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,1
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,2
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,3
1530.075,867.817,3.9127154,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,4
1532.748,860.10876,4.033092,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,43,0
1532.748,860.10876,4.033092,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,43,1
1532.748,860.10876,4.033092,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,43,2
1532.748,860.10876,4.033092,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,43,3
1532.748,860.10876,4.033092,1.0410000085830688,0.671999990940094,cfb2f59a2a0b4749a33c174631d74905,3,2,43,4
1538.8596,860.55884,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,0
1538.8596,860.55884,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,1
1538.8596,860.55884,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,2
1538.8596,860.55884,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,3
1538.8596,860.55884,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,43,4
1544.1605,874.7876,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,0
1544.1605,874.7876,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,1
1544.1605,874.7876,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,2
1544.1605,874.7876,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,3
1544.1605,874.7876,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,43,4
1506.7325,873.0154,2.4129822,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1506.7325,873.0154,2.4129822,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1506.7325,873.0154,2.4129822,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1506.7325,873.0154,2.4129822,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1506.7325,873.0154,2.4129822,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1529.1829,870.6,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,0
1529.1829,870.6,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,1
1529.1829,870.6,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,2
1529.1829,870.6,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,3
1529.1829,870.6,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,4
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,0
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,1
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,2
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,3
1530.078,867.8199,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,4
1538.8639,860.56476,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,0
1538.8639,860.56476,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,1
1538.8639,860.56476,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,2
1538.8639,860.56476,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,3
1538.8639,860.56476,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,4
1544.1693,874.79596,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,0
1544.1693,874.79596,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,1
1544.1693,874.79596,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,2
1544.1693,874.79596,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,3
1544.1693,874.79596,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,4
1504.9241,874.6599,2.3942387,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1504.9241,874.6599,2.3942387,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1504.9241,874.6599,2.3942387,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1504.9241,874.6599,2.3942387,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1504.9241,874.6599,2.3942387,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1529.1848,870.60175,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,0
1529.1848,870.60175,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,1
1529.1848,870.60175,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,2
1529.1848,870.60175,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,3
1529.1848,870.60175,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,4
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,0
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,1
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,2
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,3
1530.083,867.8245,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,4
1538.8699,860.57275,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,0
1538.8699,860.57275,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,1
1538.8699,860.57275,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,2
1538.8699,860.57275,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,3
1538.8699,860.57275,4.0589066,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,4
1544.1763,874.80237,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,0
1544.1763,874.80237,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,1
1544.1763,874.80237,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,2
1544.1763,874.80237,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,3
1544.1763,874.80237,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,4
1503.1488,876.33624,2.375495,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1503.1488,876.33624,2.375495,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1503.1488,876.33624,2.375495,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1503.1488,876.33624,2.375495,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1503.1488,876.33624,2.375495,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1529.1888,870.6052,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,0
1529.1888,870.6052,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,1
1529.1888,870.6052,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,2
1529.1888,870.6052,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,3
1529.1888,870.6052,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,4
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,0
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,1
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,2
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,3
1530.0902,867.8309,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,4
1538.8778,860.5829,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,0
1538.8778,860.5829,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,1
1538.8778,860.5829,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,2
1538.8778,860.5829,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,3
1538.8778,860.5829,4.040163,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,4
1544.1813,874.8068,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,0
1544.1813,874.8068,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,1
1544.1813,874.8068,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,2
1544.1813,874.8068,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,3
1544.1813,874.8068,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,4
1501.4072,878.0436,2.3567514,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1501.4072,878.0436,2.3567514,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1501.4072,878.0436,2.3567514,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1501.4072,878.0436,2.3567514,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1501.4072,878.0436,2.3567514,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1529.1952,870.61035,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,0
1529.1952,870.61035,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,1
1529.1952,870.61035,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,2
1529.1952,870.61035,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,3
1529.1952,870.61035,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,4
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,0
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,1
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,2
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,3
1530.0996,867.83887,3.837741,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,4
1544.1842,874.8093,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,0
1544.1842,874.8093,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,1
1544.1842,874.8093,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,2
1544.1842,874.8093,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,3
1544.1842,874.8093,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,4
1499.6998,879.7814,2.3380077,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1499.6998,879.7814,2.3380077,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1499.6998,879.7814,2.3380077,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1499.6998,879.7814,2.3380077,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1499.6998,879.7814,2.3380077,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1529.2036,870.61707,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,0
1529.2036,870.61707,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,1
1529.2036,870.61707,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,2
1529.2036,870.61707,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,3
1529.2036,870.61707,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,4
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,0
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,1
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,2
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,3
1530.1113,867.84845,3.8189971,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,4
1544.185,874.8101,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,0
1544.185,874.8101,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,1
1544.185,874.8101,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,2
1544.185,874.8101,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,3
1544.185,874.8101,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,4
1498.0272,881.54877,2.3192642,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1498.0272,881.54877,2.3192642,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1498.0272,881.54877,2.3192642,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1498.0272,881.54877,2.3192642,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1498.0272,881.54877,2.3192642,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1529.2145,870.6253,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,0
1529.2145,870.6253,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,1
1529.2145,870.6253,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,2
1529.2145,870.6253,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,3
1529.2145,870.6253,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,4
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,0
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,1
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,2
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,3
1530.1252,867.8595,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,4
1544.1838,874.80914,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,0
1544.1838,874.80914,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,1
1544.1838,874.80914,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,2
1544.1838,874.80914,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,3
1544.1838,874.80914,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,4
1496.3899,883.3453,2.3005204,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1496.3899,883.3453,2.3005204,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1496.3899,883.3453,2.3005204,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1496.3899,883.3453,2.3005204,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1496.3899,883.3453,2.3005204,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1529.2277,870.63495,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,0
1529.2277,870.63495,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,1
1529.2277,870.63495,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,2
1529.2277,870.63495,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,3
1529.2277,870.63495,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,4
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,0
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,1
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,2
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,3
1530.1416,867.87195,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,4
1544.1804,874.8065,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,0
1544.1804,874.8065,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,1
1544.1804,874.8065,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,2
1544.1804,874.8065,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,3
1544.1804,874.8065,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,4
1494.7883,885.17004,2.281777,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1494.7883,885.17004,2.281777,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1494.7883,885.17004,2.281777,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1494.7883,885.17004,2.281777,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1494.7883,885.17004,2.281777,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1529.2432,870.64594,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,0
1529.2432,870.64594,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,1
1529.2432,870.64594,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,2
1529.2432,870.64594,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,3
1529.2432,870.64594,3.745313,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,4
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,0
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,1
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,2
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,3
1530.1605,867.8857,3.7627664,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,4
1544.1748,874.8023,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,0
1544.1748,874.8023,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,1
1544.1748,874.8023,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,2
1544.1748,874.8023,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,3
1544.1748,874.8023,0.6240883,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,4
1493.2229,887.0224,2.2630334,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1493.2229,887.0224,2.2630334,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1493.2229,887.0224,2.2630334,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1493.2229,887.0224,2.2630334,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1493.2229,887.0224,2.2630334,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1529.2614,870.65814,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,0
1529.2614,870.65814,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,1
1529.2614,870.65814,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,2
1529.2614,870.65814,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,3
1529.2614,870.65814,3.7265692,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,4
1530.1818,867.90063,3.7440226,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,0
