x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1351.0989,1109.3376,0.86182475,4.084000110626221,1.7300000190734863,ego,0,1,8,0
1351.0989,1109.3376,0.86182475,4.084000110626221,1.7300000190734863,ego,0,1,8,1
1351.0989,1109.3376,0.86182475,4.084000110626221,1.7300000190734863,ego,0,1,8,2
1351.0989,1109.3376,0.86182475,4.084000110626221,1.7300000190734863,ego,0,1,8,3
1351.0989,1109.3376,0.86182475,4.084000110626221,1.7300000190734863,ego,0,1,8,4
1345.7313,1109.0388,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,0
1345.7313,1109.0388,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,1
1345.7313,1109.0388,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,2
1345.7313,1109.0388,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,3
1345.7313,1109.0388,0.9157231,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,8,4
1349.635,1115.238,1.1605928,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,0
1349.635,1115.238,1.1605928,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,1
1349.635,1115.238,1.1605928,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,2
1349.635,1115.238,1.1605928,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,3
1349.635,1115.238,1.1605928,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,8,4
1348.8201,1094.0085,0.8607816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,0
1348.8201,1094.0085,0.8607816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,1
1348.8201,1094.0085,0.8607816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,2
1348.8201,1094.0085,0.8607816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,3
1348.8201,1094.0085,0.8607816,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,8,4
1344.0214,1089.2505,0.8528937,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,0
1344.0214,1089.2505,0.8528937,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,1
1344.0214,1089.2505,0.8528937,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,2
1344.0214,1089.2505,0.8528937,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,3
1344.0214,1089.2505,0.8528937,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,8,4
1344.6974,1088.9045,0.8529298,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,0
1344.6974,1088.9045,0.8529298,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,1
1344.6974,1088.9045,0.8529298,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,2
1344.6974,1088.9045,0.8529298,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,3
1344.6974,1088.9045,0.8529298,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,8,4
1320.4004,1092.4623,3.961656,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,0
1320.4004,1092.4623,3.961656,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,1
1320.4004,1092.4623,3.961656,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,2
1320.4004,1092.4623,3.961656,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,3
1320.4004,1092.4623,3.961656,5.821000099182129,2.052000045776367,564d5b18a8c94f57985c0e1f042e1405,6,1,8,4
1352.293,1110.7037,0.8430811,4.084000110626221,1.7300000190734863,ego,0,1,9,0
1352.293,1110.7037,0.8430811,4.084000110626221,1.7300000190734863,ego,0,1,9,1
1352.293,1110.7037,0.8430811,4.084000110626221,1.7300000190734863,ego,0,1,9,2
1352.293,1110.7037,0.8430811,4.084000110626221,1.7300000190734863,ego,0,1,9,3
1352.293,1110.7037,0.8430811,4.084000110626221,1.7300000190734863,ego,0,1,9,4
1345.7278,1109.0344,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,0
1345.7278,1109.0344,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,1
1345.7278,1109.0344,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,2
1345.7278,1109.0344,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,3
1345.7278,1109.0344,0.89697945,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,9,4
1349.6381,1115.2449,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,0
1349.6381,1115.2449,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,1
1349.6381,1115.2449,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,2
1349.6381,1115.2449,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,3
1349.6381,1115.2449,1.1418492,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,9,4
1349.0594,1094.2832,0.8470312,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,0
1349.0594,1094.2832,0.8470312,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,1
1349.0594,1094.2832,0.8470312,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,2
1349.0594,1094.2832,0.8470312,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,3
1349.0594,1094.2832,0.8470312,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,9,4
1344.2955,1089.56,0.8391432,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,0
1344.2955,1089.56,0.8391432,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,1
1344.2955,1089.56,0.8391432,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,2
1344.2955,1089.56,0.8391432,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,3
1344.2955,1089.56,0.8391432,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,9,4
1344.9492,1089.1888,0.8391793,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,0
1344.9492,1089.1888,0.8391793,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,1
1344.9492,1089.1888,0.8391793,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,2
1344.9492,1089.1888,0.8391793,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,3
1344.9492,1089.1888,0.8391793,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,9,4
1353.5106,1112.045,0.82433754,4.084000110626221,1.7300000190734863,ego,0,1,10,0
1353.5106,1112.045,0.82433754,4.084000110626221,1.7300000190734863,ego,0,1,10,1
1353.5106,1112.045,0.82433754,4.084000110626221,1.7300000190734863,ego,0,1,10,2
1353.5106,1112.045,0.82433754,4.084000110626221,1.7300000190734863,ego,0,1,10,3
1353.5106,1112.045,0.82433754,4.084000110626221,1.7300000190734863,ego,0,1,10,4
1345.7225,1109.028,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,0
1345.7225,1109.028,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,1
1345.7225,1109.028,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,2
1345.7225,1109.028,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,3
1345.7225,1109.028,0.8782358,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,10,4
1349.6401,1115.2491,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,0
1349.6401,1115.2491,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,1
1349.6401,1115.2491,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,2
1349.6401,1115.2491,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,3
1349.6401,1115.2491,1.1231055,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,10,4
1349.3052,1094.5574,0.8332807,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,0
1349.3052,1094.5574,0.8332807,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,1
1349.3052,1094.5574,0.8332807,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,2
1349.3052,1094.5574,0.8332807,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,3
1349.3052,1094.5574,0.8332807,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,10,4
1344.5764,1089.8687,0.8253927,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,0
1344.5764,1089.8687,0.8253927,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,1
1344.5764,1089.8687,0.8253927,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,2
1344.5764,1089.8687,0.8253927,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,3
1344.5764,1089.8687,0.8253927,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,10,4
1345.2074,1089.4725,0.8254288,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,0
1345.2074,1089.4725,0.8254288,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,1
1345.2074,1089.4725,0.8254288,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,2
1345.2074,1089.4725,0.8254288,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,3
1345.2074,1089.4725,0.8254288,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,10,4
1354.7513,1113.3615,0.8055939,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1354.7513,1113.3615,0.8055939,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1354.7513,1113.3615,0.8055939,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1354.7513,1113.3615,0.8055939,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1354.7513,1113.3615,0.8055939,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1345.7153,1109.0194,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,0
1345.7153,1109.0194,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,1
1345.7153,1109.0194,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,2
1345.7153,1109.0194,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,3
1345.7153,1109.0194,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,11,4
1349.641,1115.251,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,0
1349.641,1115.251,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,1
1349.641,1115.251,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,2
1349.641,1115.251,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,3
1349.641,1115.251,1.1043619,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,11,4
1349.5571,1094.8309,0.8195302,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,0
1349.5571,1094.8309,0.8195302,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,1
1349.5571,1094.8309,0.8195302,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,2
1349.5571,1094.8309,0.8195302,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,3
1349.5571,1094.8309,0.8195302,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,11,4
1344.8641,1090.1761,0.8116423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,0
1344.8641,1090.1761,0.8116423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,1
1344.8641,1090.1761,0.8116423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,2
1344.8641,1090.1761,0.8116423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,3
1344.8641,1090.1761,0.8116423,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,11,4
1345.4722,1089.7555,0.8116783,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,0
1345.4722,1089.7555,0.8116783,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,1
1345.4722,1089.7555,0.8116783,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,2
1345.4722,1089.7555,0.8116783,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,3
1345.4722,1089.7555,0.8116783,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,11,4
1356.0146,1114.6523,0.7868503,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1356.0146,1114.6523,0.7868503,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1356.0146,1114.6523,0.7868503,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1356.0146,1114.6523,0.7868503,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1356.0146,1114.6523,0.7868503,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1345.7063,1109.009,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,0
1345.7063,1109.009,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,1
1345.7063,1109.009,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,2
1345.7063,1109.009,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,3
1345.7063,1109.009,0.8407486,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,12,4
1349.6406,1115.2504,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,0
1349.6406,1115.2504,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,1
1349.6406,1115.2504,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,2
1349.6406,1115.2504,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,3
1349.6406,1115.2504,1.0856183,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,12,4
1349.8156,1095.1038,0.8057797,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,0
1349.8156,1095.1038,0.8057797,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,1
1349.8156,1095.1038,0.8057797,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,2
1349.8156,1095.1038,0.8057797,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,3
1349.8156,1095.1038,0.8057797,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,12,4
1345.1588,1090.4823,0.7978918,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,0
1345.1588,1090.4823,0.7978918,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,1
1345.1588,1090.4823,0.7978918,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,2
1345.1588,1090.4823,0.7978918,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,3
1345.1588,1090.4823,0.7978918,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,12,4
1345.7434,1090.0375,0.79792786,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,0
1345.7434,1090.0375,0.79792786,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,1
1345.7434,1090.0375,0.79792786,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,2
1345.7434,1090.0375,0.79792786,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,3
1345.7434,1090.0375,0.79792786,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,12,4
1357.2998,1115.9174,0.76810664,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1357.2998,1115.9174,0.76810664,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1357.2998,1115.9174,0.76810664,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1357.2998,1115.9174,0.76810664,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1357.2998,1115.9174,0.76810664,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1345.6951,1108.9968,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,0
1345.6951,1108.9968,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,1
1345.6951,1108.9968,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,2
1345.6951,1108.9968,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,3
1345.6951,1108.9968,0.822005,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,13,4
1349.639,1115.2473,1.0668746,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,0
1349.639,1115.2473,1.0668746,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,1
1349.639,1115.2473,1.0668746,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,2
1349.639,1115.2473,1.0668746,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,3
1349.639,1115.2473,1.0668746,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,13,4
1350.0803,1095.3759,0.79202926,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,0
1350.0803,1095.3759,0.79202926,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,1
1350.0803,1095.3759,0.79202926,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,2
1350.0803,1095.3759,0.79202926,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,3
1350.0803,1095.3759,0.79202926,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,3,2,13,4
1345.4602,1090.7872,0.7841413,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,0
1345.4602,1090.7872,0.7841413,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,1
1345.4602,1090.7872,0.7841413,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,2
1345.4602,1090.7872,0.7841413,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,3
1345.4602,1090.7872,0.7841413,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,4,2,13,4
1346.0212,1090.3185,0.78417736,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,0
1346.0212,1090.3185,0.78417736,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,1
1346.0212,1090.3185,0.78417736,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,2
1346.0212,1090.3185,0.78417736,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,3
1346.0212,1090.3185,0.78417736,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,5,2,13,4
1358.6066,1117.1562,0.74936306,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1358.6066,1117.1562,0.74936306,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1358.6066,1117.1562,0.74936306,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1358.6066,1117.1562,0.74936306,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1358.6066,1117.1562,0.74936306,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1345.6818,1108.9828,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,0
1345.6818,1108.9828,0.80326134,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,1,1,14,1
