x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
637.968,1608.4158,-0.8403559,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,2
637.968,1608.4158,-0.8403559,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,3
637.968,1608.4158,-0.8403559,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,66,4
674.4523,1588.226,-0.75321347,4.084000110626221,1.7300000190734863,ego,0,1,67,0
674.4523,1588.226,-0.75321347,4.084000110626221,1.7300000190734863,ego,0,1,67,1
674.4523,1588.226,-0.75321347,4.084000110626221,1.7300000190734863,ego,0,1,67,2
674.4523,1588.226,-0.75321347,4.084000110626221,1.7300000190734863,ego,0,1,67,3
674.4523,1588.226,-0.75321347,4.084000110626221,1.7300000190734863,ego,0,1,67,4
670.32806,1604.2311,2.3820107,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,0
670.32806,1604.2311,2.3820107,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,1
670.32806,1604.2311,2.3820107,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,2
670.32806,1604.2311,2.3820107,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,3
670.32806,1604.2311,2.3820107,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,4
656.9641,1592.1692,-0.8190427,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,0
656.9641,1592.1692,-0.8190427,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,1
656.9641,1592.1692,-0.8190427,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,2
656.9641,1592.1692,-0.8190427,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,3
656.9641,1592.1692,-0.8190427,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,4
666.4787,1613.9546,0.27641332,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,0
666.4787,1613.9546,0.27641332,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,1
666.4787,1613.9546,0.27641332,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,2
666.4787,1613.9546,0.27641332,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,3
666.4787,1613.9546,0.27641332,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,4
639.4621,1608.1853,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,0
639.4621,1608.1853,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,1
639.4621,1608.1853,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,2
639.4621,1608.1853,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,3
639.4621,1608.1853,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,4
638.20056,1608.1525,-0.8541063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,0
638.20056,1608.1525,-0.8541063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,1
638.20056,1608.1525,-0.8541063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,2
638.20056,1608.1525,-0.8541063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,3
638.20056,1608.1525,-0.8541063,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,67,4
675.80133,1586.9371,-0.77195704,4.084000110626221,1.7300000190734863,ego,0,1,68,0
675.80133,1586.9371,-0.77195704,4.084000110626221,1.7300000190734863,ego,0,1,68,1
675.80133,1586.9371,-0.77195704,4.084000110626221,1.7300000190734863,ego,0,1,68,2
675.80133,1586.9371,-0.77195704,4.084000110626221,1.7300000190734863,ego,0,1,68,3
675.80133,1586.9371,-0.77195704,4.084000110626221,1.7300000190734863,ego,0,1,68,4
670.3559,1604.2042,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,0
670.3559,1604.2042,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,1
670.3559,1604.2042,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,2
670.3559,1604.2042,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,3
670.3559,1604.2042,2.3632672,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,4
657.198,1591.9155,-0.8327932,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,0
657.198,1591.9155,-0.8327932,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,1
657.198,1591.9155,-0.8327932,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,2
657.198,1591.9155,-0.8327932,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,3
657.198,1591.9155,-0.8327932,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,4
666.8696,1614.0626,0.26266283,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,0
666.8696,1614.0626,0.26266283,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,1
666.8696,1614.0626,0.26266283,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,2
666.8696,1614.0626,0.26266283,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,3
666.8696,1614.0626,0.26266283,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,4
639.76807,1607.9065,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,0
639.76807,1607.9065,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,1
639.76807,1607.9065,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,2
639.76807,1607.9065,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,3
639.76807,1607.9065,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,4
638.4319,1607.8832,-0.8678568,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,0
638.4319,1607.8832,-0.8678568,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,1
638.4319,1607.8832,-0.8678568,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,2
638.4319,1607.8832,-0.8678568,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,3
638.4319,1607.8832,-0.8678568,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,68,4
677.124,1585.6251,-0.7907007,4.084000110626221,1.7300000190734863,ego,0,1,69,0
677.124,1585.6251,-0.7907007,4.084000110626221,1.7300000190734863,ego,0,1,69,1
677.124,1585.6251,-0.7907007,4.084000110626221,1.7300000190734863,ego,0,1,69,2
677.124,1585.6251,-0.7907007,4.084000110626221,1.7300000190734863,ego,0,1,69,3
677.124,1585.6251,-0.7907007,4.084000110626221,1.7300000190734863,ego,0,1,69,4
670.3852,1604.1748,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,0
670.3852,1604.1748,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,1
670.3852,1604.1748,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,2
670.3852,1604.1748,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,3
670.3852,1604.1748,2.3445237,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,4
657.4309,1591.6558,-0.84654367,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,0
657.4309,1591.6558,-0.84654367,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,1
657.4309,1591.6558,-0.84654367,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,2
657.4309,1591.6558,-0.84654367,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,3
657.4309,1591.6558,-0.84654367,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,4
640.07294,1607.6211,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,0
640.07294,1607.6211,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,1
640.07294,1607.6211,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,2
640.07294,1607.6211,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,3
640.07294,1607.6211,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,4
638.662,1607.6079,-0.8816073,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,0
638.662,1607.6079,-0.8816073,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,1
638.662,1607.6079,-0.8816073,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,2
638.662,1607.6079,-0.8816073,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,3
638.662,1607.6079,-0.8816073,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,69,4
678.42,1584.2905,-0.8094443,4.084000110626221,1.7300000190734863,ego,0,1,70,0
678.42,1584.2905,-0.8094443,4.084000110626221,1.7300000190734863,ego,0,1,70,1
678.42,1584.2905,-0.8094443,4.084000110626221,1.7300000190734863,ego,0,1,70,2
678.42,1584.2905,-0.8094443,4.084000110626221,1.7300000190734863,ego,0,1,70,3
678.42,1584.2905,-0.8094443,4.084000110626221,1.7300000190734863,ego,0,1,70,4
670.4158,1604.1428,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,0
670.4158,1604.1428,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,1
670.4158,1604.1428,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,2
670.4158,1604.1428,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,3
670.4158,1604.1428,2.3257802,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,4
657.6627,1591.3901,-0.8602941,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,0
657.6627,1591.3901,-0.8602941,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,1
657.6627,1591.3901,-0.8602941,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,2
657.6627,1591.3901,-0.8602941,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,3
657.6627,1591.3901,-0.8602941,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,70,4
640.37665,1607.3287,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,0
640.37665,1607.3287,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,1
640.37665,1607.3287,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,2
640.37665,1607.3287,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,3
640.37665,1607.3287,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,70,4
638.8907,1607.3264,-0.8953577,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,0
638.8907,1607.3264,-0.8953577,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,1
638.8907,1607.3264,-0.8953577,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,2
638.8907,1607.3264,-0.8953577,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,3
638.8907,1607.3264,-0.8953577,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,70,4
679.68884,1582.9338,-0.82818794,4.084000110626221,1.7300000190734863,ego,0,1,71,0
679.68884,1582.9338,-0.82818794,4.084000110626221,1.7300000190734863,ego,0,1,71,1
679.68884,1582.9338,-0.82818794,4.084000110626221,1.7300000190734863,ego,0,1,71,2
679.68884,1582.9338,-0.82818794,4.084000110626221,1.7300000190734863,ego,0,1,71,3
679.68884,1582.9338,-0.82818794,4.084000110626221,1.7300000190734863,ego,0,1,71,4
670.4477,1604.1083,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,0
670.4477,1604.1083,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,1
670.4477,1604.1083,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,2
670.4477,1604.1083,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,3
670.4477,1604.1083,2.3070366,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,71,4
657.8934,1591.1183,-0.8740446,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,0
657.8934,1591.1183,-0.8740446,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,1
657.8934,1591.1183,-0.8740446,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,2
657.8934,1591.1183,-0.8740446,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,3
657.8934,1591.1183,-0.8740446,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,71,4
640.679,1607.0295,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,0
640.679,1607.0295,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,1
640.679,1607.0295,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,2
640.679,1607.0295,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,3
640.679,1607.0295,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,71,4
639.1179,1607.0388,-0.9091082,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,0
639.1179,1607.0388,-0.9091082,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,1
639.1179,1607.0388,-0.9091082,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,2
639.1179,1607.0388,-0.9091082,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,3
639.1179,1607.0388,-0.9091082,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,71,4
680.93024,1581.5558,-0.8469316,4.084000110626221,1.7300000190734863,ego,0,1,72,0
680.93024,1581.5558,-0.8469316,4.084000110626221,1.7300000190734863,ego,0,1,72,1
680.93024,1581.5558,-0.8469316,4.084000110626221,1.7300000190734863,ego,0,1,72,2
680.93024,1581.5558,-0.8469316,4.084000110626221,1.7300000190734863,ego,0,1,72,3
680.93024,1581.5558,-0.8469316,4.084000110626221,1.7300000190734863,ego,0,1,72,4
670.4807,1604.0712,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,0
670.4807,1604.0712,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,1
670.4807,1604.0712,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,2
670.4807,1604.0712,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,3
670.4807,1604.0712,2.2882931,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,72,4
658.1227,1590.8403,-0.8877951,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,0
658.1227,1590.8403,-0.8877951,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,1
658.1227,1590.8403,-0.8877951,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,2
658.1227,1590.8403,-0.8877951,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,3
658.1227,1590.8403,-0.8877951,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,72,4
640.9799,1606.7236,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,0
640.9799,1606.7236,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,1
640.9799,1606.7236,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,2
640.9799,1606.7236,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,3
640.9799,1606.7236,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,72,4
639.34344,1606.7451,-0.9228587,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,0
639.34344,1606.7451,-0.9228587,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,1
639.34344,1606.7451,-0.9228587,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,2
639.34344,1606.7451,-0.9228587,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,3
639.34344,1606.7451,-0.9228587,0.6959999799728394,0.6439999938011169,c34cb46c7be6486a85ee49653850b174,5,2,72,4
682.14374,1580.1566,-0.86567515,4.084000110626221,1.7300000190734863,ego,0,1,73,0
682.14374,1580.1566,-0.86567515,4.084000110626221,1.7300000190734863,ego,0,1,73,1
682.14374,1580.1566,-0.86567515,4.084000110626221,1.7300000190734863,ego,0,1,73,2
682.14374,1580.1566,-0.86567515,4.084000110626221,1.7300000190734863,ego,0,1,73,3
682.14374,1580.1566,-0.86567515,4.084000110626221,1.7300000190734863,ego,0,1,73,4
