x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1779.0667,1197.0188,-0.69239366,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,2
1779.0667,1197.0188,-0.69239366,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,3
1779.0667,1197.0188,-0.69239366,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,52,4
1787.9198,1172.6519,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,0
1787.9198,1172.6519,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,1
1787.9198,1172.6519,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,2
1787.9198,1172.6519,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,3
1787.9198,1172.6519,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,52,4
1814.3475,1164.9244,-0.9244614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,0
1814.3475,1164.9244,-0.9244614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,1
1814.3475,1164.9244,-0.9244614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,2
1814.3475,1164.9244,-0.9244614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,3
1814.3475,1164.9244,-0.9244614,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,52,4
1827.3005,1184.3143,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,0
1827.3005,1184.3143,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,1
1827.3005,1184.3143,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,2
1827.3005,1184.3143,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,3
1827.3005,1184.3143,-3.4209836,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,52,4
1783.638,1227.0754,-0.57257235,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,0
1783.638,1227.0754,-0.57257235,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,1
1783.638,1227.0754,-0.57257235,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,2
1783.638,1227.0754,-0.57257235,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,3
1783.638,1227.0754,-0.57257235,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,52,4
1795.0502,1187.8901,-0.50823355,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1795.0502,1187.8901,-0.50823355,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1795.0502,1187.8901,-0.50823355,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1795.0502,1187.8901,-0.50823355,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1795.0502,1187.8901,-0.50823355,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1780.8071,1195.5476,-0.7111373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,0
1780.8071,1195.5476,-0.7111373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,1
1780.8071,1195.5476,-0.7111373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,2
1780.8071,1195.5476,-0.7111373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,3
1780.8071,1195.5476,-0.7111373,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,53,4
1787.9303,1172.6626,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,0
1787.9303,1172.6626,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,1
1787.9303,1172.6626,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,2
1787.9303,1172.6626,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,3
1787.9303,1172.6626,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,53,4
1815.5824,1163.2552,-0.943205,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,0
1815.5824,1163.2552,-0.943205,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,1
1815.5824,1163.2552,-0.943205,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,2
1815.5824,1163.2552,-0.943205,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,3
1815.5824,1163.2552,-0.943205,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,53,4
1827.3048,1184.3131,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,0
1827.3048,1184.3131,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,1
1827.3048,1184.3131,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,2
1827.3048,1184.3131,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,3
1827.3048,1184.3131,-3.439727,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,53,4
1784.2473,1226.6768,-0.5863228,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,0
1784.2473,1226.6768,-0.5863228,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,1
1784.2473,1226.6768,-0.5863228,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,2
1784.2473,1226.6768,-0.5863228,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,3
1784.2473,1226.6768,-0.5863228,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,53,4
1796.6375,1186.9863,-0.5269772,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1796.6375,1186.9863,-0.5269772,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1796.6375,1186.9863,-0.5269772,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1796.6375,1186.9863,-0.5269772,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1796.6375,1186.9863,-0.5269772,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1782.5176,1194.0458,-0.7298809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,0
1782.5176,1194.0458,-0.7298809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,1
1782.5176,1194.0458,-0.7298809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,2
1782.5176,1194.0458,-0.7298809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,3
1782.5176,1194.0458,-0.7298809,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,54,4
1787.9429,1172.6753,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,0
1787.9429,1172.6753,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,1
1787.9429,1172.6753,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,2
1787.9429,1172.6753,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,3
1787.9429,1172.6753,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,54,4
1816.7842,1161.5656,-0.96194875,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,0
1816.7842,1161.5656,-0.96194875,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,1
1816.7842,1161.5656,-0.96194875,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,2
1816.7842,1161.5656,-0.96194875,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,3
1816.7842,1161.5656,-0.96194875,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,54,4
1827.3116,1184.3109,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,0
1827.3116,1184.3109,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,1
1827.3116,1184.3109,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,2
1827.3116,1184.3109,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,3
1827.3116,1184.3109,-3.4584706,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,54,4
1784.8544,1226.2675,-0.6000733,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,0
1784.8544,1226.2675,-0.6000733,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,1
1784.8544,1226.2675,-0.6000733,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,2
1784.8544,1226.2675,-0.6000733,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,3
1784.8544,1226.2675,-0.6000733,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,54,4
1798.2052,1186.0543,-0.5457208,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1798.2052,1186.0543,-0.5457208,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1798.2052,1186.0543,-0.5457208,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1798.2052,1186.0543,-0.5457208,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1798.2052,1186.0543,-0.5457208,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1784.1975,1192.5142,-0.74862456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,0
1784.1975,1192.5142,-0.74862456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,1
1784.1975,1192.5142,-0.74862456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,2
1784.1975,1192.5142,-0.74862456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,3
1784.1975,1192.5142,-0.74862456,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,55,4
1787.9578,1172.6895,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,0
1787.9578,1172.6895,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,1
1787.9578,1172.6895,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,2
1787.9578,1172.6895,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,3
1787.9578,1172.6895,-2.386227,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,55,4
1817.9525,1159.8558,-0.98069227,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,0
1817.9525,1159.8558,-0.98069227,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,1
1817.9525,1159.8558,-0.98069227,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,2
1817.9525,1159.8558,-0.98069227,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,3
1817.9525,1159.8558,-0.98069227,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,55,4
1827.321,1184.3077,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,0
1827.321,1184.3077,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,1
1827.321,1184.3077,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,2
1827.321,1184.3077,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,3
1827.321,1184.3077,-3.477214,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,55,4
1785.4587,1225.8478,-0.6138238,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,0
1785.4587,1225.8478,-0.6138238,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,1
1785.4587,1225.8478,-0.6138238,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,2
1785.4587,1225.8478,-0.6138238,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,3
1785.4587,1225.8478,-0.6138238,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,55,4
1799.7528,1185.0946,-0.56446445,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1799.7528,1185.0946,-0.56446445,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1799.7528,1185.0946,-0.56446445,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1799.7528,1185.0946,-0.56446445,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1799.7528,1185.0946,-0.56446445,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1785.8466,1190.9531,-0.7673682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,0
1785.8466,1190.9531,-0.7673682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,1
1785.8466,1190.9531,-0.7673682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,2
1785.8466,1190.9531,-0.7673682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,3
1785.8466,1190.9531,-0.7673682,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,56,4
1787.9749,1172.7053,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,0
1787.9749,1172.7053,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,1
1787.9749,1172.7053,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,2
1787.9749,1172.7053,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,3
1787.9749,1172.7053,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,56,4
1819.0872,1158.1268,-0.9994359,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,0
1819.0872,1158.1268,-0.9994359,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,1
1819.0872,1158.1268,-0.9994359,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,2
1819.0872,1158.1268,-0.9994359,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,3
1819.0872,1158.1268,-0.9994359,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,56,4
1827.3329,1184.3035,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,0
1827.3329,1184.3035,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,1
1827.3329,1184.3035,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,2
1827.3329,1184.3035,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,3
1827.3329,1184.3035,-3.4959576,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,56,4
1786.0605,1225.4176,-0.6275742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,0
1786.0605,1225.4176,-0.6275742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,1
1786.0605,1225.4176,-0.6275742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,2
1786.0605,1225.4176,-0.6275742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,3
1786.0605,1225.4176,-0.6275742,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,56,4
1801.2798,1184.1075,-0.583208,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1801.2798,1184.1075,-0.583208,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1801.2798,1184.1075,-0.583208,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1801.2798,1184.1075,-0.583208,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1801.2798,1184.1075,-0.583208,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1787.4641,1189.3634,-0.78611183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,0
1787.4641,1189.3634,-0.78611183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,1
1787.4641,1189.3634,-0.78611183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,2
1787.4641,1189.3634,-0.78611183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,3
1787.4641,1189.3634,-0.78611183,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,57,4
1787.9944,1172.7227,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,0
1787.9944,1172.7227,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,1
1787.9944,1172.7227,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,2
1787.9944,1172.7227,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,3
1787.9944,1172.7227,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,57,4
1820.1876,1156.3792,-1.0181795,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,0
1820.1876,1156.3792,-1.0181795,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,1
1820.1876,1156.3792,-1.0181795,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,2
1820.1876,1156.3792,-1.0181795,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,3
1820.1876,1156.3792,-1.0181795,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,57,4
1827.3473,1184.298,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,0
1827.3473,1184.298,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,1
1827.3473,1184.298,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,2
1827.3473,1184.298,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,3
1827.3473,1184.298,-3.5147011,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,57,4
1786.6593,1224.9768,-0.6413247,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,0
1786.6593,1224.9768,-0.6413247,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,1
1786.6593,1224.9768,-0.6413247,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,2
1786.6593,1224.9768,-0.6413247,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,3
1786.6593,1224.9768,-0.6413247,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,5,2,57,4
1802.7859,1183.0935,-0.60195166,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1802.7859,1183.0935,-0.60195166,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1802.7859,1183.0935,-0.60195166,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1802.7859,1183.0935,-0.60195166,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1802.7859,1183.0935,-0.60195166,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1789.0496,1187.7456,-0.80485547,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,0
1789.0496,1187.7456,-0.80485547,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,1
1789.0496,1187.7456,-0.80485547,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,2
1789.0496,1187.7456,-0.80485547,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,3
1789.0496,1187.7456,-0.80485547,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,58,4
1788.0162,1172.7413,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,0
1788.0162,1172.7413,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,1
1788.0162,1172.7413,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,2
1788.0162,1172.7413,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,3
1788.0162,1172.7413,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,58,4
1821.2539,1154.6135,-1.0369232,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,3,1,58,0
