x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1530.2095,867.83563,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,31,4
1516.6676,844.8977,-0.6964724,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,0
1516.6676,844.8977,-0.6964724,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,1
1516.6676,844.8977,-0.6964724,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,2
1516.6676,844.8977,-0.6964724,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,3
1516.6676,844.8977,-0.6964724,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,31,4
1551.8691,866.89966,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,0
1551.8691,866.89966,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,1
1551.8691,866.89966,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,2
1551.8691,866.89966,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,3
1551.8691,866.89966,0.98672295,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,31,4
1532.3281,823.73926,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,0
1532.3281,823.73926,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,1
1532.3281,823.73926,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,2
1532.3281,823.73926,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,3
1532.3281,823.73926,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,31,4
1568.1637,838.3734,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,0
1568.1637,838.3734,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,1
1568.1637,838.3734,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,2
1568.1637,838.3734,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,3
1568.1637,838.3734,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,31,4
1528.9287,854.0837,2.4039884,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1528.9287,854.0837,2.4039884,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1528.9287,854.0837,2.4039884,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1528.9287,854.0837,2.4039884,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1528.9287,854.0837,2.4039884,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1530.1938,867.8207,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,0
1530.1938,867.8207,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,1
1530.1938,867.8207,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,2
1530.1938,867.8207,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,3
1530.1938,867.8207,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,32,4
1518.0287,843.7376,5.5679693,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,0
1518.0287,843.7376,5.5679693,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,1
1518.0287,843.7376,5.5679693,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,2
1518.0287,843.7376,5.5679693,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,3
1518.0287,843.7376,5.5679693,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,32,4
1551.8668,866.8963,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,0
1551.8668,866.8963,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,1
1551.8668,866.8963,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,2
1551.8668,866.8963,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,3
1551.8668,866.8963,0.9679793,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,32,4
1532.332,823.74347,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,0
1532.332,823.74347,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,1
1532.332,823.74347,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,2
1532.332,823.74347,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,3
1532.332,823.74347,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,32,4
1568.1633,838.37305,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,0
1568.1633,838.37305,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,1
1568.1633,838.37305,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,2
1568.1633,838.37305,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,3
1568.1633,838.37305,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,32,4
1527.4501,855.4528,2.3852448,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1527.4501,855.4528,2.3852448,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1527.4501,855.4528,2.3852448,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1527.4501,855.4528,2.3852448,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1527.4501,855.4528,2.3852448,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1530.1799,867.8079,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,0
1530.1799,867.8079,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,1
1530.1799,867.8079,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,2
1530.1799,867.8079,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,3
1530.1799,867.8079,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,33,4
1519.3657,842.554,5.549226,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,0
1519.3657,842.554,5.549226,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,1
1519.3657,842.554,5.549226,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,2
1519.3657,842.554,5.549226,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,3
1519.3657,842.554,5.549226,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,33,4
1551.8629,866.8907,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,0
1551.8629,866.8907,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,1
1551.8629,866.8907,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,2
1551.8629,866.8907,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,3
1551.8629,866.8907,0.9492357,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,33,4
1532.3386,823.7504,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,0
1532.3386,823.7504,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,1
1532.3386,823.7504,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,2
1532.3386,823.7504,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,3
1532.3386,823.7504,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,33,4
1568.1649,838.3747,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,0
1568.1649,838.3747,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,1
1568.1649,838.3747,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,2
1568.1649,838.3747,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,3
1568.1649,838.3747,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,33,4
1525.9994,856.8476,2.366501,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1525.9994,856.8476,2.366501,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1525.9994,856.8476,2.366501,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1525.9994,856.8476,2.366501,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1525.9994,856.8476,2.366501,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1530.1677,867.7972,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,0
1530.1677,867.7972,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,1
1530.1677,867.7972,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,2
1530.1677,867.7972,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,3
1530.1677,867.7972,3.8564842,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,34,4
1520.6783,841.3475,5.5304823,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,0
1520.6783,841.3475,5.5304823,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,1
1520.6783,841.3475,5.5304823,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,2
1520.6783,841.3475,5.5304823,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,3
1520.6783,841.3475,5.5304823,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,34,4
1551.8572,866.88293,0.93049204,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,0
1551.8572,866.88293,0.93049204,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,1
1551.8572,866.88293,0.93049204,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,2
1551.8572,866.88293,0.93049204,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,3
1551.8572,866.88293,0.93049204,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,34,4
1532.3479,823.76,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,0
1532.3479,823.76,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,1
1532.3479,823.76,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,2
1532.3479,823.76,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,3
1532.3479,823.76,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,34,4
1568.1685,838.3782,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,0
1568.1685,838.3782,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,1
1568.1685,838.3782,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,2
1568.1685,838.3782,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,3
1568.1685,838.3782,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,34,4
1524.5769,858.26733,2.3477576,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1524.5769,858.26733,2.3477576,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1524.5769,858.26733,2.3477576,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1524.5769,858.26733,2.3477576,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1524.5769,858.26733,2.3477576,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1530.1575,867.78845,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,0
1530.1575,867.78845,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,1
1530.1575,867.78845,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,2
1530.1575,867.78845,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,3
1530.1575,867.78845,3.8377404,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,35,4
1521.9661,840.1184,5.511739,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,0
1521.9661,840.1184,5.511739,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,1
1521.9661,840.1184,5.511739,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,2
1521.9661,840.1184,5.511739,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,3
1521.9661,840.1184,5.511739,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,35,4
1551.8497,866.8731,0.9117484,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,0
1551.8497,866.8731,0.9117484,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,1
1551.8497,866.8731,0.9117484,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,2
1551.8497,866.8731,0.9117484,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,3
1551.8497,866.8731,0.9117484,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,35,4
1532.36,823.7722,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,0
1532.36,823.7722,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,1
1532.36,823.7722,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,2
1532.36,823.7722,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,3
1532.36,823.7722,0.7793207,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,35,4
1568.1741,838.38354,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,0
1568.1741,838.38354,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,1
1568.1741,838.38354,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,2
1568.1741,838.38354,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,3
1568.1741,838.38354,3.8959823,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,35,4
1523.1833,859.7115,2.3290138,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1523.1833,859.7115,2.3290138,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1523.1833,859.7115,2.3290138,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1523.1833,859.7115,2.3290138,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1523.1833,859.7115,2.3290138,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1530.1493,867.7817,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,0
1530.1493,867.7817,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,1
1530.1493,867.7817,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,2
1530.1493,867.7817,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,3
1530.1493,867.7817,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,36,4
1523.2286,838.8673,5.4929953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,0
1523.2286,838.8673,5.4929953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,1
1523.2286,838.8673,5.4929953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,2
1523.2286,838.8673,5.4929953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,3
1523.2286,838.8673,5.4929953,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,36,4
1551.8403,866.86127,0.8930048,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,0
1551.8403,866.86127,0.8930048,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,1
1551.8403,866.86127,0.8930048,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,2
1551.8403,866.86127,0.8930048,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,3
1551.8403,866.86127,0.8930048,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,36,4
1532.3751,823.78687,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,0
1532.3751,823.78687,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,1
1532.3751,823.78687,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,2
1532.3751,823.78687,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,3
1532.3751,823.78687,0.7655703,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,36,4
1568.1818,838.3906,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,0
1568.1818,838.3906,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,1
1568.1818,838.3906,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,2
1568.1818,838.3906,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,3
1568.1818,838.3906,3.8772388,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,5,1,36,4
1521.8188,861.17957,2.3102703,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1521.8188,861.17957,2.3102703,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1521.8188,861.17957,2.3102703,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1521.8188,861.17957,2.3102703,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1521.8188,861.17957,2.3102703,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1530.143,867.77673,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,0
1530.143,867.77673,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,1
1530.143,867.77673,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,2
1530.143,867.77673,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,3
1530.143,867.77673,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,1,1,37,4
1524.4657,837.5948,5.4742517,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,0
1524.4657,837.5948,5.4742517,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,1
1524.4657,837.5948,5.4742517,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,2
1524.4657,837.5948,5.4742517,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,3
1524.4657,837.5948,5.4742517,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,2,1,37,4
1551.8291,866.8475,0.87426114,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,0
1551.8291,866.8475,0.87426114,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,1
1551.8291,866.8475,0.87426114,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,2
1551.8291,866.8475,0.87426114,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,3
1551.8291,866.8475,0.87426114,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,3,1,37,4
1532.3932,823.80396,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,0
1532.3932,823.80396,0.75181985,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,37,1
