x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1827.2639,1184.179,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,0
1827.2639,1184.179,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,1
1827.2639,1184.179,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,2
1827.2639,1184.179,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,3
1827.2639,1184.179,-3.4022403,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,58,4
1821.4049,1154.24,-0.9804622,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,0
1821.4049,1154.24,-0.9804622,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,1
1821.4049,1154.24,-0.9804622,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,2
1821.4049,1154.24,-0.9804622,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,3
1821.4049,1154.24,-0.9804622,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,58,4
1803.1719,1181.3304,-0.8166666,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1803.1719,1181.3304,-0.8166666,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1803.1719,1181.3304,-0.8166666,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1803.1719,1181.3304,-0.8166666,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1803.1719,1181.3304,-0.8166666,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1791.4779,1189.9781,-0.5352522,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,0
1791.4779,1189.9781,-0.5352522,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,1
1791.4779,1189.9781,-0.5352522,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,2
1791.4779,1189.9781,-0.5352522,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,3
1791.4779,1189.9781,-0.5352522,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,59,4
1787.9703,1172.7069,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,0
1787.9703,1172.7069,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,1
1787.9703,1172.7069,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,2
1787.9703,1172.7069,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,3
1787.9703,1172.7069,-2.3299959,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,59,4
1785.5382,1174.5355,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,0
1785.5382,1174.5355,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,1
1785.5382,1174.5355,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,2
1785.5382,1174.5355,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,3
1785.5382,1174.5355,-2.3299959,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,59,4
1827.2655,1184.1785,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,0
1827.2655,1184.1785,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,1
1827.2655,1184.1785,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,2
1827.2655,1184.1785,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,3
1827.2655,1184.1785,-3.4209838,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,59,4
1822.4985,1152.5743,-0.99920577,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,0
1822.4985,1152.5743,-0.99920577,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,1
1822.4985,1152.5743,-0.99920577,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,2
1822.4985,1152.5743,-0.99920577,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,3
1822.4985,1152.5743,-0.99920577,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,59,4
1804.2905,1180.117,-0.83541024,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1804.2905,1180.117,-0.83541024,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1804.2905,1180.117,-0.83541024,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1804.2905,1180.117,-0.83541024,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1804.2905,1180.117,-0.83541024,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1793.1091,1188.99,-0.5539958,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,0
1793.1091,1188.99,-0.5539958,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,1
1793.1091,1188.99,-0.5539958,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,2
1793.1091,1188.99,-0.5539958,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,3
1793.1091,1188.99,-0.5539958,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,60,4
1787.9799,1172.7168,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,0
1787.9799,1172.7168,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,1
1787.9799,1172.7168,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,2
1787.9799,1172.7168,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,3
1787.9799,1172.7168,-2.3487396,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,60,4
1785.5436,1174.541,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,0
1785.5436,1174.541,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,1
1785.5436,1174.541,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,2
1785.5436,1174.541,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,3
1785.5436,1174.541,-2.3487396,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,60,4
1827.2698,1184.1772,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,0
1827.2698,1184.1772,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,1
1827.2698,1184.1772,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,2
1827.2698,1184.1772,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,3
1827.2698,1184.1772,-3.4397273,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,60,4
1823.5592,1150.8907,-1.0179493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,0
1823.5592,1150.8907,-1.0179493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,1
1823.5592,1150.8907,-1.0179493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,2
1823.5592,1150.8907,-1.0179493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,3
1823.5592,1150.8907,-1.0179493,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,60,4
1805.3845,1178.8846,-0.8541538,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1805.3845,1178.8846,-0.8541538,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1805.3845,1178.8846,-0.8541538,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1805.3845,1178.8846,-0.8541538,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1805.3845,1178.8846,-0.8541538,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1794.7194,1187.9729,-0.5727394,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,0
1794.7194,1187.9729,-0.5727394,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,1
1794.7194,1187.9729,-0.5727394,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,2
1794.7194,1187.9729,-0.5727394,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,3
1794.7194,1187.9729,-0.5727394,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,61,4
1787.9915,1172.7284,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,0
1787.9915,1172.7284,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,1
1787.9915,1172.7284,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,2
1787.9915,1172.7284,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,3
1787.9915,1172.7284,-2.3674831,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,61,4
1785.5509,1174.5483,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,0
1785.5509,1174.5483,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,1
1785.5509,1174.5483,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,2
1785.5509,1174.5483,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,3
1785.5509,1174.5483,-2.3674831,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,61,4
1827.2765,1184.175,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,0
1827.2765,1184.175,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,1
1827.2765,1184.175,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,2
1827.2765,1184.175,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,3
1827.2765,1184.175,-3.4584708,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,61,4
1824.5867,1149.19,-1.036693,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,0
1824.5867,1149.19,-1.036693,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,1
1824.5867,1149.19,-1.036693,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,2
1824.5867,1149.19,-1.036693,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,3
1824.5867,1149.19,-1.036693,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,61,4
1806.4534,1177.6342,-0.87289745,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1806.4534,1177.6342,-0.87289745,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1806.4534,1177.6342,-0.87289745,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1806.4534,1177.6342,-0.87289745,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1806.4534,1177.6342,-0.87289745,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1796.308,1186.9274,-0.59148306,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,0
1796.308,1186.9274,-0.59148306,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,1
1796.308,1186.9274,-0.59148306,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,2
1796.308,1186.9274,-0.59148306,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,3
1796.308,1186.9274,-0.59148306,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,62,4
1788.0052,1172.7416,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,0
1788.0052,1172.7416,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,1
1788.0052,1172.7416,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,2
1788.0052,1172.7416,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,3
1788.0052,1172.7416,-2.3862267,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,62,4
1785.5604,1174.5575,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,0
1785.5604,1174.5575,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,1
1785.5604,1174.5575,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,2
1785.5604,1174.5575,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,3
1785.5604,1174.5575,-2.3862267,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,62,4
1827.2859,1184.1719,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,0
1827.2859,1184.1719,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,1
1827.2859,1184.1719,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,2
1827.2859,1184.1719,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,3
1827.2859,1184.1719,-3.4772143,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,62,4
1825.5808,1147.4727,-1.0554366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,0
1825.5808,1147.4727,-1.0554366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,1
1825.5808,1147.4727,-1.0554366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,2
1825.5808,1147.4727,-1.0554366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,3
1825.5808,1147.4727,-1.0554366,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,62,4
1807.4968,1176.3661,-0.8916411,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1807.4968,1176.3661,-0.8916411,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1807.4968,1176.3661,-0.8916411,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1807.4968,1176.3661,-0.8916411,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1807.4968,1176.3661,-0.8916411,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1797.8744,1185.8538,-0.6102267,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,0
1797.8744,1185.8538,-0.6102267,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,1
1797.8744,1185.8538,-0.6102267,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,2
1797.8744,1185.8538,-0.6102267,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,3
1797.8744,1185.8538,-0.6102267,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,63,4
1788.0214,1172.7565,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,0
1788.0214,1172.7565,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,1
1788.0214,1172.7565,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,2
1788.0214,1172.7565,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,3
1788.0214,1172.7565,-2.4049704,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,63,4
1785.572,1174.5682,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,0
1785.572,1174.5682,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,1
1785.572,1174.5682,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,2
1785.572,1174.5682,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,3
1785.572,1174.5682,-2.4049704,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,63,4
1827.2977,1184.1676,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,0
1827.2977,1184.1676,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,1
1827.2977,1184.1676,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,2
1827.2977,1184.1676,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,3
1827.2977,1184.1676,-3.4959579,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,63,4
1826.5413,1145.7393,-1.0741802,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,0
1826.5413,1145.7393,-1.0741802,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,1
1826.5413,1145.7393,-1.0741802,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,2
1826.5413,1145.7393,-1.0741802,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,3
1826.5413,1145.7393,-1.0741802,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,63,4
1808.5148,1175.0807,-0.9103847,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1808.5148,1175.0807,-0.9103847,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1808.5148,1175.0807,-0.9103847,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1808.5148,1175.0807,-0.9103847,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1808.5148,1175.0807,-0.9103847,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1799.4182,1184.7526,-0.62897027,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,0
1799.4182,1184.7526,-0.62897027,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,1
1799.4182,1184.7526,-0.62897027,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,2
1799.4182,1184.7526,-0.62897027,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,3
1799.4182,1184.7526,-0.62897027,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,64,4
1788.0398,1172.7728,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,0
1788.0398,1172.7728,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,1
1788.0398,1172.7728,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,2
1788.0398,1172.7728,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,3
1788.0398,1172.7728,-2.4237142,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,64,4
1785.5859,1174.5806,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,0
1785.5859,1174.5806,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,1
1785.5859,1174.5806,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,2
1785.5859,1174.5806,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,3
1785.5859,1174.5806,-2.4237142,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,64,4
1827.3121,1184.1622,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,0
1827.3121,1184.1622,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,1
1827.3121,1184.1622,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,2
1827.3121,1184.1622,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,3
1827.3121,1184.1622,-3.5147014,7.433000087738037,2.5329999923706055,701ccb65535f49afba5eea0bc6f36684,4,1,64,4
1827.4678,1143.9907,-1.0929239,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,0
1827.4678,1143.9907,-1.0929239,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,1
1827.4678,1143.9907,-1.0929239,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,2
1827.4678,1143.9907,-1.0929239,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,3
1827.4678,1143.9907,-1.0929239,4.918000221252441,1.9559999704360962,f9f53d95260f47ce8a988e21f75809b5,5,1,64,4
1809.5066,1173.7787,-0.9291283,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1809.5066,1173.7787,-0.9291283,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1809.5066,1173.7787,-0.9291283,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1809.5066,1173.7787,-0.9291283,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1809.5066,1173.7787,-0.9291283,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1800.939,1183.6243,-0.6477139,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,0
1800.939,1183.6243,-0.6477139,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,1
1800.939,1183.6243,-0.6477139,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,2
1800.939,1183.6243,-0.6477139,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,3
1800.939,1183.6243,-0.6477139,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,1,1,65,4
1788.0605,1172.7906,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,0
1788.0605,1172.7906,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,1
1788.0605,1172.7906,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,2
1788.0605,1172.7906,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,3
1788.0605,1172.7906,-2.4424577,15.038000106811523,2.877000093460083,3c6c479a679543c694805850a65e3536,2,1,65,4
1785.6022,1174.5945,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,0
1785.6022,1174.5945,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,1
1785.6022,1174.5945,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,2
1785.6022,1174.5945,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,3
1785.6022,1174.5945,-2.4424577,14.428999900817871,2.8329999446868896,cb68df2e08504e8089425295667bc730,3,1,65,4
