x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.622,1296.7561,-0.4742234,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,43,4
1643.966,1279.5261,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,43,0
1643.966,1279.5261,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,43,1
1643.966,1279.5261,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,43,2
1643.966,1279.5261,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,43,3
1643.966,1279.5261,-0.5269498,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,43,4
1707.2095,1253.4677,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,43,0
1707.2095,1253.4677,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,43,1
1707.2095,1253.4677,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,43,2
1707.2095,1253.4677,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,43,3
1707.2095,1253.4677,-0.5207015,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,43,4
1678.455,1269.0927,-0.5178727,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1678.455,1269.0927,-0.5178727,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1678.455,1269.0927,-0.5178727,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1678.455,1269.0927,-0.5178727,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1678.455,1269.0927,-0.5178727,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1670.5275,1266.2804,1.1933391,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,0
1670.5275,1266.2804,1.1933391,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,1
1670.5275,1266.2804,1.1933391,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,2
1670.5275,1266.2804,1.1933391,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,3
1670.5275,1266.2804,1.1933391,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,44,4
1675.0105,1283.8099,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,0
1675.0105,1283.8099,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,1
1675.0105,1283.8099,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,2
1675.0105,1283.8099,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,3
1675.0105,1283.8099,2.6365306,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,44,4
1690.355,1275.5511,2.6208065,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,0
1690.355,1275.5511,2.6208065,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,1
1690.355,1275.5511,2.6208065,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,2
1690.355,1275.5511,2.6208065,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,3
1690.355,1275.5511,2.6208065,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,44,4
1657.9277,1289.8363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,0
1657.9277,1289.8363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,1
1657.9277,1289.8363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,2
1657.9277,1289.8363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,3
1657.9277,1289.8363,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,44,4
1649.4358,1276.6517,-0.46699655,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,44,0
1649.4358,1276.6517,-0.46699655,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,44,1
1649.4358,1276.6517,-0.46699655,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,44,2
1649.4358,1276.6517,-0.46699655,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,44,3
1649.4358,1276.6517,-0.46699655,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,44,4
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,44,0
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,44,1
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,44,2
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,44,3
1658.6251,1292.8545,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,44,4
1658.8518,1296.6361,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,44,0
1658.8518,1296.6361,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,44,1
1658.8518,1296.6361,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,44,2
1658.8518,1296.6361,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,44,3
1658.8518,1296.6361,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,44,4
1643.9741,1279.5214,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,44,0
1643.9741,1279.5214,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,44,1
1643.9741,1279.5214,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,44,2
1643.9741,1279.5214,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,44,3
1643.9741,1279.5214,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,44,4
1708.7396,1252.5709,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,44,0
1708.7396,1252.5709,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,44,1
1708.7396,1252.5709,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,44,2
1708.7396,1252.5709,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,44,3
1708.7396,1252.5709,-0.53944516,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,44,4
1680.2865,1268.0262,-0.5366163,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1680.2865,1268.0262,-0.5366163,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1680.2865,1268.0262,-0.5366163,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1680.2865,1268.0262,-0.5366163,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1680.2865,1268.0262,-0.5366163,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1670.7283,1266.7733,1.1745955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,0
1670.7283,1266.7733,1.1745955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,1
1670.7283,1266.7733,1.1745955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,2
1670.7283,1266.7733,1.1745955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,3
1670.7283,1266.7733,1.1745955,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,45,4
1675.0416,1283.7924,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,0
1675.0416,1283.7924,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,1
1675.0416,1283.7924,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,2
1675.0416,1283.7924,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,3
1675.0416,1283.7924,2.6177871,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,45,4
1690.3573,1275.5497,2.602063,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,0
1690.3573,1275.5497,2.602063,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,1
1690.3573,1275.5497,2.602063,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,2
1690.3573,1275.5497,2.602063,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,3
1690.3573,1275.5497,2.602063,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,45,4
1657.9537,1289.8217,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,0
1657.9537,1289.8217,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,1
1657.9537,1289.8217,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,2
1657.9537,1289.8217,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,3
1657.9537,1289.8217,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,45,4
1649.4321,1276.6537,-0.48574015,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,45,0
1649.4321,1276.6537,-0.48574015,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,45,1
1649.4321,1276.6537,-0.48574015,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,45,2
1649.4321,1276.6537,-0.48574015,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,45,3
1649.4321,1276.6537,-0.48574015,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,45,4
1658.6288,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,45,0
1658.6288,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,45,1
1658.6288,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,45,2
1658.6288,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,45,3
1658.6288,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,45,4
1659.0834,1296.5112,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,45,0
1659.0834,1296.5112,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,45,1
1659.0834,1296.5112,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,45,2
1659.0834,1296.5112,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,45,3
1659.0834,1296.5112,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,45,4
1643.9797,1279.5178,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,45,0
1643.9797,1279.5178,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,45,1
1643.9797,1279.5178,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,45,2
1643.9797,1279.5178,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,45,3
1643.9797,1279.5178,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,45,4
1710.2504,1251.6472,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,45,0
1710.2504,1251.6472,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,45,1
1710.2504,1251.6472,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,45,2
1710.2504,1251.6472,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,45,3
1710.2504,1251.6472,-0.5581888,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,45,4
1682.0955,1266.9272,-0.55535996,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1682.0955,1266.9272,-0.55535996,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1682.0955,1266.9272,-0.55535996,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1682.0955,1266.9272,-0.55535996,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1682.0955,1266.9272,-0.55535996,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1670.9373,1267.2599,1.1558518,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,0
1670.9373,1267.2599,1.1558518,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,1
1670.9373,1267.2599,1.1558518,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,2
1670.9373,1267.2599,1.1558518,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,3
1670.9373,1267.2599,1.1558518,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,46,4
1675.0748,1283.7727,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,0
1675.0748,1283.7727,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,1
1675.0748,1283.7727,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,2
1675.0748,1283.7727,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,3
1675.0748,1283.7727,2.5990436,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,46,4
1690.362,1275.5469,2.5833194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,0
1690.362,1275.5469,2.5833194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,1
1690.362,1275.5469,2.5833194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,2
1690.362,1275.5469,2.5833194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,3
1690.362,1275.5469,2.5833194,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,46,4
1657.9817,1289.8052,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,0
1657.9817,1289.8052,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,1
1657.9817,1289.8052,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,2
1657.9817,1289.8052,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,3
1657.9817,1289.8052,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,46,4
1649.426,1276.6569,-0.50448376,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,46,0
1649.426,1276.6569,-0.50448376,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,46,1
1649.426,1276.6569,-0.50448376,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,46,2
1649.426,1276.6569,-0.50448376,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,46,3
1649.426,1276.6569,-0.50448376,5.0269999504089355,1.9220000505447388,9ab97681020647bea303df0ffce0d473,5,1,46,4
1658.6346,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,46,0
1658.6346,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,46,1
1658.6346,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,46,2
1658.6346,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,46,3
1658.6346,1292.849,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,6,1,46,4
1659.3165,1296.3812,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,46,0
1659.3165,1296.3812,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,46,1
1659.3165,1296.3812,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,46,2
1659.3165,1296.3812,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,46,3
1659.3165,1296.3812,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,7,2,46,4
1643.9832,1279.5156,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,46,0
1643.9832,1279.5156,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,46,1
1643.9832,1279.5156,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,46,2
1643.9832,1279.5156,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,46,3
1643.9832,1279.5156,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,8,1,46,4
1711.7412,1250.6967,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,46,0
1711.7412,1250.6967,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,46,1
1711.7412,1250.6967,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,46,2
1711.7412,1250.6967,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,46,3
1711.7412,1250.6967,-0.57693243,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,9,1,46,4
1683.8811,1265.7959,-0.5741036,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1683.8811,1265.7959,-0.5741036,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1683.8811,1265.7959,-0.5741036,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1683.8811,1265.7959,-0.5741036,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1683.8811,1265.7959,-0.5741036,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1671.1542,1267.74,1.1371082,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,0
1671.1542,1267.74,1.1371082,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,1
1671.1542,1267.74,1.1371082,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,2
1671.1542,1267.74,1.1371082,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,3
1671.1542,1267.74,1.1371082,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,47,4
1675.11,1283.7511,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,0
1675.11,1283.7511,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,1
1675.11,1283.7511,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,2
1675.11,1283.7511,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,3
1675.11,1283.7511,2.5803,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,2,1,47,4
1690.369,1275.5425,2.564576,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,0
1690.369,1275.5425,2.564576,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,1
1690.369,1275.5425,2.564576,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,2
1690.369,1275.5425,2.564576,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,3
1690.369,1275.5425,2.564576,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,3,1,47,4
1658.0117,1289.7866,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,4,1,47,0
