x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1236.6456,1069.2413,2.5380402,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,63,1
1236.6456,1069.2413,2.5380402,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,63,2
1236.6456,1069.2413,2.5380402,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,63,3
1236.6456,1069.2413,2.5380402,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,63,4
1270.776,1072.903,2.500485,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1270.776,1072.903,2.500485,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1270.776,1072.903,2.500485,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1270.776,1072.903,2.500485,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1270.776,1072.903,2.500485,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1272.9,1067.2228,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,0
1272.9,1067.2228,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,1
1272.9,1067.2228,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,2
1272.9,1067.2228,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,3
1272.9,1067.2228,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,4
1279.7197,1062.3206,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,64,0
1279.7197,1062.3206,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,64,1
1279.7197,1062.3206,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,64,2
1279.7197,1062.3206,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,64,3
1279.7197,1062.3206,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,64,4
1283.0518,1064.4211,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,64,0
1283.0518,1064.4211,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,64,1
1283.0518,1064.4211,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,64,2
1283.0518,1064.4211,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,64,3
1283.0518,1064.4211,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,64,4
1288.7109,1069.1495,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,0
1288.7109,1069.1495,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,1
1288.7109,1069.1495,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,2
1288.7109,1069.1495,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,3
1288.7109,1069.1495,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,4
1267.8745,1050.0201,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,0
1267.8745,1050.0201,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,1
1267.8745,1050.0201,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,2
1267.8745,1050.0201,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,3
1267.8745,1050.0201,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,4
1254.4872,1053.6205,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,0
1254.4872,1053.6205,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,1
1254.4872,1053.6205,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,2
1254.4872,1053.6205,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,3
1254.4872,1053.6205,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,4
1236.3577,1069.4427,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,0
1236.3577,1069.4427,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,1
1236.3577,1069.4427,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,2
1236.3577,1069.4427,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,3
1236.3577,1069.4427,2.5242898,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,64,4
1269.4731,1073.8944,2.4817412,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1269.4731,1073.8944,2.4817412,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1269.4731,1073.8944,2.4817412,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1269.4731,1073.8944,2.4817412,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1269.4731,1073.8944,2.4817412,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1271.4664,1068.3176,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,0
1271.4664,1068.3176,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,1
1271.4664,1068.3176,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,2
1271.4664,1068.3176,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,3
1271.4664,1068.3176,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,4
1278.2821,1063.4589,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,0
1278.2821,1063.4589,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,1
1278.2821,1063.4589,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,2
1278.2821,1063.4589,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,3
1278.2821,1063.4589,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,65,4
1282.2146,1065.0377,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,0
1282.2146,1065.0377,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,1
1282.2146,1065.0377,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,2
1282.2146,1065.0377,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,3
1282.2146,1065.0377,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,65,4
1267.947,1050.1216,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,0
1267.947,1050.1216,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,1
1267.947,1050.1216,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,2
1267.947,1050.1216,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,3
1267.947,1050.1216,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,4
1254.7993,1053.3953,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,0
1254.7993,1053.3953,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,1
1254.7993,1053.3953,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,2
1254.7993,1053.3953,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,3
1254.7993,1053.3953,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,4
1236.0693,1069.6504,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,0
1236.0693,1069.6504,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,1
1236.0693,1069.6504,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,2
1236.0693,1069.6504,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,3
1236.0693,1069.6504,2.5105393,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,65,4
1268.1913,1074.9083,2.4629977,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1268.1913,1074.9083,2.4629977,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1268.1913,1074.9083,2.4629977,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1268.1913,1074.9083,2.4629977,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1268.1913,1074.9083,2.4629977,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1270.0557,1069.4375,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1270.0557,1069.4375,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1270.0557,1069.4375,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1270.0557,1069.4375,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1270.0557,1069.4375,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1276.868,1064.6221,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,0
1276.868,1064.6221,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,1
1276.868,1064.6221,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,2
1276.868,1064.6221,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,3
1276.868,1064.6221,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,66,4
1281.3912,1065.6682,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,0
1281.3912,1065.6682,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,1
1281.3912,1065.6682,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,2
1281.3912,1065.6682,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,3
1281.3912,1065.6682,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,66,4
1268.0232,1050.2251,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,0
1268.0232,1050.2251,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,1
1268.0232,1050.2251,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,2
1268.0232,1050.2251,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,3
1268.0232,1050.2251,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,4
1255.1113,1053.1633,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,0
1255.1113,1053.1633,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,1
1255.1113,1053.1633,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,2
1255.1113,1053.1633,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,3
1255.1113,1053.1633,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,4
1235.7808,1069.8643,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,0
1235.7808,1069.8643,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,1
1235.7808,1069.8643,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,2
1235.7808,1069.8643,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,3
1235.7808,1069.8643,2.4967887,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,66,4
1266.9308,1075.9443,2.444254,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1266.9308,1075.9443,2.444254,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1266.9308,1075.9443,2.444254,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1266.9308,1075.9443,2.444254,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1266.9308,1075.9443,2.444254,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1268.6683,1070.5819,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1268.6683,1070.5819,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1268.6683,1070.5819,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1268.6683,1070.5819,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1268.6683,1070.5819,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1275.4783,1065.8098,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,0
1275.4783,1065.8098,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,1
1275.4783,1065.8098,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,2
1275.4783,1065.8098,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,3
1275.4783,1065.8098,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,4
1280.582,1066.3123,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,0
1280.582,1066.3123,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,1
1280.582,1066.3123,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,2
1280.582,1066.3123,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,3
1280.582,1066.3123,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,4
1255.4232,1052.9249,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,0
1255.4232,1052.9249,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,1
1255.4232,1052.9249,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,2
1255.4232,1052.9249,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,3
1255.4232,1052.9249,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,4
1235.4923,1070.0845,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,0
1235.4923,1070.0845,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,1
1235.4923,1070.0845,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,2
1235.4923,1070.0845,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,3
1235.4923,1070.0845,2.4830384,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,4
1265.692,1077.0021,2.4255104,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1265.692,1077.0021,2.4255104,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1265.692,1077.0021,2.4255104,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1265.692,1077.0021,2.4255104,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1265.692,1077.0021,2.4255104,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1267.3048,1071.7502,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1267.3048,1071.7502,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1267.3048,1071.7502,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1267.3048,1071.7502,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1267.3048,1071.7502,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1274.113,1067.0216,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,0
1274.113,1067.0216,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,1
1274.113,1067.0216,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,2
1274.113,1067.0216,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,3
1274.113,1067.0216,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,4
1279.7871,1066.9697,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,0
1279.7871,1066.9697,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,1
1279.7871,1066.9697,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,2
1279.7871,1066.9697,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,3
1279.7871,1066.9697,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,4
1255.7347,1052.6798,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,0
1255.7347,1052.6798,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,1
1255.7347,1052.6798,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,2
1255.7347,1052.6798,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,3
1255.7347,1052.6798,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,4
1235.2037,1070.3109,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,0
1235.2037,1070.3109,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,1
1235.2037,1070.3109,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,2
1235.2037,1070.3109,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,3
1235.2037,1070.3109,2.4692879,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,4
1264.4753,1078.081,2.4067667,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1264.4753,1078.081,2.4067667,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1264.4753,1078.081,2.4067667,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1264.4753,1078.081,2.4067667,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1264.4753,1078.081,2.4067667,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1265.9655,1072.9421,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1265.9655,1072.9421,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1265.9655,1072.9421,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1265.9655,1072.9421,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1265.9655,1072.9421,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1272.7727,1068.257,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,0
1272.7727,1068.257,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,1
1272.7727,1068.257,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,2
1272.7727,1068.257,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,3
1272.7727,1068.257,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,4
1279.0068,1067.6401,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,0
