x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1528.6453,1372.9922,-3.035424,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,10,4
1512.7932,1384.3732,-2.2243845,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,10,0
1512.7932,1384.3732,-2.2243845,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,10,1
1512.7932,1384.3732,-2.2243845,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,10,2
1512.7932,1384.3732,-2.2243845,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,10,3
1512.7932,1384.3732,-2.2243845,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,10,4
1541.4109,1367.2557,0.9512979,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,0
1541.4109,1367.2557,0.9512979,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,1
1541.4109,1367.2557,0.9512979,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,2
1541.4109,1367.2557,0.9512979,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,3
1541.4109,1367.2557,0.9512979,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,10,4
1523.3678,1398.7401,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,0
1523.3678,1398.7401,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,1
1523.3678,1398.7401,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,2
1523.3678,1398.7401,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,3
1523.3678,1398.7401,-2.137172,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,10,4
1514.32,1358.893,-0.50871694,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1514.32,1358.893,-0.50871694,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1514.32,1358.893,-0.50871694,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1514.32,1358.893,-0.50871694,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1514.32,1358.893,-0.50871694,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1489.3867,1352.3917,-3.2756414,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,0
1489.3867,1352.3917,-3.2756414,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,1
1489.3867,1352.3917,-3.2756414,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,2
1489.3867,1352.3917,-3.2756414,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,3
1489.3867,1352.3917,-3.2756414,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,11,4
1528.3439,1372.9622,-3.0491745,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,11,0
1528.3439,1372.9622,-3.0491745,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,11,1
1528.3439,1372.9622,-3.0491745,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,11,2
1528.3439,1372.9622,-3.0491745,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,11,3
1528.3439,1372.9622,-3.0491745,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,11,4
1512.7949,1384.3755,-2.2431283,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,11,0
1512.7949,1384.3755,-2.2431283,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,11,1
1512.7949,1384.3755,-2.2431283,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,11,2
1512.7949,1384.3755,-2.2431283,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,11,3
1512.7949,1384.3755,-2.2431283,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,11,4
1541.4138,1367.2596,0.93255424,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,0
1541.4138,1367.2596,0.93255424,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,1
1541.4138,1367.2596,0.93255424,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,2
1541.4138,1367.2596,0.93255424,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,3
1541.4138,1367.2596,0.93255424,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,11,4
1523.37,1398.7437,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,0
1523.37,1398.7437,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,1
1523.37,1398.7437,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,2
1523.37,1398.7437,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,3
1523.37,1398.7437,-2.1559155,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,11,4
1516.3713,1357.7236,-0.5274606,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1516.3713,1357.7236,-0.5274606,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1516.3713,1357.7236,-0.5274606,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1516.3713,1357.7236,-0.5274606,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1516.3713,1357.7236,-0.5274606,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1489.0874,1352.4342,-3.289392,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,0
1489.0874,1352.4342,-3.289392,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,1
1489.0874,1352.4342,-3.289392,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,2
1489.0874,1352.4342,-3.289392,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,3
1489.0874,1352.4342,-3.289392,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,12,4
1528.0382,1372.936,-3.062925,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,12,0
1528.0382,1372.936,-3.062925,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,12,1
1528.0382,1372.936,-3.062925,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,12,2
1528.0382,1372.936,-3.062925,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,12,3
1528.0382,1372.936,-3.062925,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,12,4
1512.7986,1384.3799,-2.2618718,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,0
1512.7986,1384.3799,-2.2618718,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,1
1512.7986,1384.3799,-2.2618718,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,2
1512.7986,1384.3799,-2.2618718,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,3
1512.7986,1384.3799,-2.2618718,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,12,4
1541.415,1367.2614,0.9138106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,0
1541.415,1367.2614,0.9138106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,1
1541.415,1367.2614,0.9138106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,2
1541.415,1367.2614,0.9138106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,3
1541.415,1367.2614,0.9138106,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,12,4
1523.3739,1398.7493,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,0
1523.3739,1398.7493,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,1
1523.3739,1398.7493,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,2
1523.3739,1398.7493,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,3
1523.3739,1398.7493,-2.1746593,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,12,4
1518.3982,1356.5173,-0.5462042,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1518.3982,1356.5173,-0.5462042,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1518.3982,1356.5173,-0.5462042,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1518.3982,1356.5173,-0.5462042,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1518.3982,1356.5173,-0.5462042,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1488.7849,1352.4813,-3.3031425,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,0
1488.7849,1352.4813,-3.3031425,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,1
1488.7849,1352.4813,-3.3031425,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,2
1488.7849,1352.4813,-3.3031425,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,3
1488.7849,1352.4813,-3.3031425,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,13,4
1527.7284,1372.9137,-3.0766757,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,13,0
1527.7284,1372.9137,-3.0766757,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,13,1
1527.7284,1372.9137,-3.0766757,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,13,2
1527.7284,1372.9137,-3.0766757,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,13,3
1527.7284,1372.9137,-3.0766757,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,13,4
1512.804,1384.3862,-2.2806156,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,0
1512.804,1384.3862,-2.2806156,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,1
1512.804,1384.3862,-2.2806156,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,2
1512.804,1384.3862,-2.2806156,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,3
1512.804,1384.3862,-2.2806156,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,13,4
1541.4147,1367.2609,0.895067,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,0
1541.4147,1367.2609,0.895067,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,1
1541.4147,1367.2609,0.895067,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,2
1541.4147,1367.2609,0.895067,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,3
1541.4147,1367.2609,0.895067,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,13,4
1523.3794,1398.7571,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,0
1523.3794,1398.7571,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,1
1523.3794,1398.7571,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,2
1523.3794,1398.7571,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,3
1523.3794,1398.7571,-2.1934028,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,13,4
1520.3998,1355.2748,-0.56494784,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1520.3998,1355.2748,-0.56494784,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1520.3998,1355.2748,-0.56494784,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1520.3998,1355.2748,-0.56494784,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1520.3998,1355.2748,-0.56494784,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1488.4794,1352.5333,-3.316893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,0
1488.4794,1352.5333,-3.316893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,1
1488.4794,1352.5333,-3.316893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,2
1488.4794,1352.5333,-3.316893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,3
1488.4794,1352.5333,-3.316893,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,14,4
1527.4144,1372.8955,-3.0904262,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,14,0
1527.4144,1372.8955,-3.0904262,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,14,1
1527.4144,1372.8955,-3.0904262,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,14,2
1527.4144,1372.8955,-3.0904262,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,14,3
1527.4144,1372.8955,-3.0904262,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,14,4
1512.8113,1384.3947,-2.299359,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,0
1512.8113,1384.3947,-2.299359,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,1
1512.8113,1384.3947,-2.299359,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,2
1512.8113,1384.3947,-2.299359,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,3
1512.8113,1384.3947,-2.299359,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,14,4
1541.4126,1367.2583,0.87632334,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,0
1541.4126,1367.2583,0.87632334,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,1
1541.4126,1367.2583,0.87632334,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,2
1541.4126,1367.2583,0.87632334,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,3
1541.4126,1367.2583,0.87632334,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,14,4
1523.3867,1398.7671,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,0
1523.3867,1398.7671,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,1
1523.3867,1398.7671,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,2
1523.3867,1398.7671,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,3
1523.3867,1398.7671,-2.2121465,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,14,4
1522.3754,1353.9965,-0.5836914,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1522.3754,1353.9965,-0.5836914,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1522.3754,1353.9965,-0.5836914,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1522.3754,1353.9965,-0.5836914,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1522.3754,1353.9965,-0.5836914,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1488.1708,1352.5901,-3.3306437,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,0
1488.1708,1352.5901,-3.3306437,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,1
1488.1708,1352.5901,-3.3306437,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,2
1488.1708,1352.5901,-3.3306437,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,3
1488.1708,1352.5901,-3.3306437,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,15,4
1527.0966,1372.8813,-3.1041768,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,15,0
1527.0966,1372.8813,-3.1041768,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,15,1
1527.0966,1372.8813,-3.1041768,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,15,2
1527.0966,1372.8813,-3.1041768,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,15,3
1527.0966,1372.8813,-3.1041768,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,15,4
1512.8207,1384.4049,-2.3181028,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,0
1512.8207,1384.4049,-2.3181028,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,1
1512.8207,1384.4049,-2.3181028,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,2
1512.8207,1384.4049,-2.3181028,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,3
1512.8207,1384.4049,-2.3181028,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,15,4
1541.4086,1367.2537,0.8575797,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,0
1541.4086,1367.2537,0.8575797,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,1
1541.4086,1367.2537,0.8575797,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,2
1541.4086,1367.2537,0.8575797,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,3
1541.4086,1367.2537,0.8575797,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,4,1,15,4
1523.3958,1398.779,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,0
1523.3958,1398.779,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,1
1523.3958,1398.779,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,2
1523.3958,1398.779,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,3
1523.3958,1398.779,-2.23089,7.650000095367432,2.9609999656677246,82dce15cc2a94297985fb423f976de2c,5,1,15,4
1524.3243,1352.6829,-0.60243505,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1524.3243,1352.6829,-0.60243505,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1524.3243,1352.6829,-0.60243505,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1524.3243,1352.6829,-0.60243505,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1524.3243,1352.6829,-0.60243505,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1487.8593,1352.652,-3.3443942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,0
1487.8593,1352.652,-3.3443942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,1
1487.8593,1352.652,-3.3443942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,2
1487.8593,1352.652,-3.3443942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,3
1487.8593,1352.652,-3.3443942,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,1,2,16,4
1526.7747,1372.8716,-3.1179273,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,16,0
1526.7747,1372.8716,-3.1179273,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,16,1
1526.7747,1372.8716,-3.1179273,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,16,2
1526.7747,1372.8716,-3.1179273,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,16,3
1526.7747,1372.8716,-3.1179273,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,2,2,16,4
1512.832,1384.4171,-2.3368464,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,0
1512.832,1384.4171,-2.3368464,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,1
1512.832,1384.4171,-2.3368464,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,2
1512.832,1384.4171,-2.3368464,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,16,3
