x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1352.4,1098.0701,0.8483522,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,22,4
1340.839,1103.133,0.9344667,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,0
1340.839,1103.133,0.9344667,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,1
1340.839,1103.133,0.9344667,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,2
1340.839,1103.133,0.9344667,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,3
1340.839,1103.133,0.9344667,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,22,4
1348.004,1092.9541,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,0
1348.004,1092.9541,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,1
1348.004,1092.9541,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,2
1348.004,1092.9541,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,3
1348.004,1092.9541,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,22,4
1368.3857,1129.1334,0.8366578,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1368.3857,1129.1334,0.8366578,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1368.3857,1129.1334,0.8366578,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1368.3857,1129.1334,0.8366578,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1368.3857,1129.1334,0.8366578,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1360.4515,1119.8787,0.8325947,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,0
1360.4515,1119.8787,0.8325947,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,1
1360.4515,1119.8787,0.8325947,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,2
1360.4515,1119.8787,0.8325947,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,3
1360.4515,1119.8787,0.8325947,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,23,4
1382.2329,1139.738,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,0
1382.2329,1139.738,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,1
1382.2329,1139.738,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,2
1382.2329,1139.738,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,3
1382.2329,1139.738,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,23,4
1349.6215,1115.2437,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,0
1349.6215,1115.2437,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,1
1349.6215,1115.2437,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,2
1349.6215,1115.2437,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,3
1349.6215,1115.2437,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,23,4
1371.676,1153.1621,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,23,0
1371.676,1153.1621,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,23,1
1371.676,1153.1621,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,23,2
1371.676,1153.1621,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,23,3
1371.676,1153.1621,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,23,4
1345.6831,1108.9506,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,23,0
1345.6831,1108.9506,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,23,1
1345.6831,1108.9506,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,23,2
1345.6831,1108.9506,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,23,3
1345.6831,1108.9506,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,23,4
1352.6589,1098.3599,0.8346017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,0
1352.6589,1098.3599,0.8346017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,1
1352.6589,1098.3599,0.8346017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,2
1352.6589,1098.3599,0.8346017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,3
1352.6589,1098.3599,0.8346017,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,23,4
1340.8431,1103.1385,0.91572315,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,0
1340.8431,1103.1385,0.91572315,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,1
1340.8431,1103.1385,0.91572315,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,2
1340.8431,1103.1385,0.91572315,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,3
1340.8431,1103.1385,0.91572315,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,23,4
1348.3046,1093.3123,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,0
1348.3046,1093.3123,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,1
1348.3046,1093.3123,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,2
1348.3046,1093.3123,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,3
1348.3046,1093.3123,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,23,4
1369.5013,1130.3466,0.8179142,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1369.5013,1130.3466,0.8179142,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1369.5013,1130.3466,0.8179142,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1369.5013,1130.3466,0.8179142,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1369.5013,1130.3466,0.8179142,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1361.7426,1121.2712,0.81385106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,0
1361.7426,1121.2712,0.81385106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,1
1361.7426,1121.2712,0.81385106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,2
1361.7426,1121.2712,0.81385106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,3
1361.7426,1121.2712,0.81385106,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,24,4
1383.1257,1140.6744,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,0
1383.1257,1140.6744,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,1
1383.1257,1140.6744,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,2
1383.1257,1140.6744,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,3
1383.1257,1140.6744,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,24,4
1349.6259,1115.2527,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,0
1349.6259,1115.2527,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,1
1349.6259,1115.2527,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,2
1349.6259,1115.2527,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,3
1349.6259,1115.2527,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,24,4
1371.6744,1153.1598,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,0
1371.6744,1153.1598,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,1
1371.6744,1153.1598,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,2
1371.6744,1153.1598,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,3
1371.6744,1153.1598,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,24,4
1345.6671,1108.9302,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,0
1345.6671,1108.9302,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,1
1345.6671,1108.9302,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,2
1345.6671,1108.9302,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,3
1345.6671,1108.9302,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,24,4
1352.9244,1098.6488,0.82085127,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,0
1352.9244,1098.6488,0.82085127,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,1
1352.9244,1098.6488,0.82085127,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,2
1352.9244,1098.6488,0.82085127,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,3
1352.9244,1098.6488,0.82085127,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,24,4
1340.8457,1103.1417,0.8969795,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,0
1340.8457,1103.1417,0.8969795,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,1
1340.8457,1103.1417,0.8969795,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,2
1340.8457,1103.1417,0.8969795,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,3
1340.8457,1103.1417,0.8969795,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,7,1,24,4
1348.6125,1093.6693,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,0
1348.6125,1093.6693,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,1
1348.6125,1093.6693,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,2
1348.6125,1093.6693,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,3
1348.6125,1093.6693,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,24,4
1370.6375,1131.5366,0.7991706,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1370.6375,1131.5366,0.7991706,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1370.6375,1131.5366,0.7991706,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1370.6375,1131.5366,0.7991706,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1370.6375,1131.5366,0.7991706,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1363.0576,1122.6375,0.7951074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,0
1363.0576,1122.6375,0.7951074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,1
1363.0576,1122.6375,0.7951074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,2
1363.0576,1122.6375,0.7951074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,3
1363.0576,1122.6375,0.7951074,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,25,4
1384.0339,1141.592,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,0
1384.0339,1141.592,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,1
1384.0339,1141.592,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,2
1384.0339,1141.592,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,3
1384.0339,1141.592,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,25,4
1349.6292,1115.2592,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,0
1349.6292,1115.2592,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,1
1349.6292,1115.2592,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,2
1349.6292,1115.2592,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,3
1349.6292,1115.2592,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,25,4
1371.6713,1153.1554,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,0
1371.6713,1153.1554,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,1
1371.6713,1153.1554,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,2
1371.6713,1153.1554,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,3
1371.6713,1153.1554,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,25,4
1345.649,1108.908,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,0
1345.649,1108.908,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,1
1345.649,1108.908,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,2
1345.649,1108.908,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,3
1345.649,1108.908,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,25,4
1353.1965,1098.9369,0.8071008,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,0
1353.1965,1098.9369,0.8071008,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,1
1353.1965,1098.9369,0.8071008,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,2
1353.1965,1098.9369,0.8071008,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,3
1353.1965,1098.9369,0.8071008,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,25,4
1348.928,1094.0248,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,0
1348.928,1094.0248,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,1
1348.928,1094.0248,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,2
1348.928,1094.0248,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,3
1348.928,1094.0248,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,25,4
1371.7938,1132.7031,0.780427,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1371.7938,1132.7031,0.780427,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1371.7938,1132.7031,0.780427,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1371.7938,1132.7031,0.780427,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1371.7938,1132.7031,0.780427,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1364.396,1123.9767,0.7763638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,0
1364.396,1123.9767,0.7763638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,1
1364.396,1123.9767,0.7763638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,2
1364.396,1123.9767,0.7763638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,3
1364.396,1123.9767,0.7763638,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,26,4
1384.9572,1142.4905,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,0
1384.9572,1142.4905,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,1
1384.9572,1142.4905,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,2
1384.9572,1142.4905,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,3
1384.9572,1142.4905,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,26,4
1349.6313,1115.2632,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,0
1349.6313,1115.2632,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,1
1349.6313,1115.2632,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,2
1349.6313,1115.2632,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,3
1349.6313,1115.2632,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,3,1,26,4
1371.6663,1153.1489,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,0
1371.6663,1153.1489,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,1
1371.6663,1153.1489,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,2
1371.6663,1153.1489,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,3
1371.6663,1153.1489,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,26,4
1345.6287,1108.8839,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,0
1345.6287,1108.8839,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,1
1345.6287,1108.8839,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,2
1345.6287,1108.8839,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,3
1345.6287,1108.8839,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,5,1,26,4
1353.4752,1099.224,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,0
1353.4752,1099.224,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,1
1353.4752,1099.224,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,2
1353.4752,1099.224,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,3
1353.4752,1099.224,0.7933503,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,6,2,26,4
1349.2509,1094.3788,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,0
1349.2509,1094.3788,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,1
1349.2509,1094.3788,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,2
1349.2509,1094.3788,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,3
1349.2509,1094.3788,0.8245393,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,26,4
1372.9698,1133.846,0.76168334,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1372.9698,1133.846,0.76168334,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1372.9698,1133.846,0.76168334,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1372.9698,1133.846,0.76168334,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1372.9698,1133.846,0.76168334,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1365.7573,1125.2888,0.7576202,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,0
1365.7573,1125.2888,0.7576202,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,1
1365.7573,1125.2888,0.7576202,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,2
1365.7573,1125.2888,0.7576202,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,3
1365.7573,1125.2888,0.7576202,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,27,4
