x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1273.8456,1481.3505,-0.54337305,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,52,4
1305.0621,1473.1494,-0.540266,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1305.0621,1473.1494,-0.540266,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1305.0621,1473.1494,-0.540266,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1305.0621,1473.1494,-0.540266,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1305.0621,1473.1494,-0.540266,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1297.2988,1472.358,-0.65305996,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,0
1297.2988,1472.358,-0.65305996,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,1
1297.2988,1472.358,-0.65305996,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,2
1297.2988,1472.358,-0.65305996,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,3
1297.2988,1472.358,-0.65305996,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,53,4
1295.6031,1493.372,2.5881488,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,0
1295.6031,1493.372,2.5881488,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,1
1295.6031,1493.372,2.5881488,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,2
1295.6031,1493.372,2.5881488,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,3
1295.6031,1493.372,2.5881488,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,53,4
1320.7695,1460.6249,-0.5154108,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,0
1320.7695,1460.6249,-0.5154108,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,1
1320.7695,1460.6249,-0.5154108,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,2
1320.7695,1460.6249,-0.5154108,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,3
1320.7695,1460.6249,-0.5154108,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,53,4
1273.9115,1481.3098,-0.5621167,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,53,0
1273.9115,1481.3098,-0.5621167,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,53,1
1273.9115,1481.3098,-0.5621167,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,53,2
1273.9115,1481.3098,-0.5621167,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,53,3
1273.9115,1481.3098,-0.5621167,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,53,4
1306.8969,1472.0255,-0.55900955,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1306.8969,1472.0255,-0.55900955,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1306.8969,1472.0255,-0.55900955,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1306.8969,1472.0255,-0.55900955,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1306.8969,1472.0255,-0.55900955,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1298.7072,1471.2596,-0.6718036,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,0
1298.7072,1471.2596,-0.6718036,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,1
1298.7072,1471.2596,-0.6718036,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,2
1298.7072,1471.2596,-0.6718036,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,3
1298.7072,1471.2596,-0.6718036,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,54,4
1295.6082,1493.3688,2.5694053,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,0
1295.6082,1493.3688,2.5694053,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,1
1295.6082,1493.3688,2.5694053,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,2
1295.6082,1493.3688,2.5694053,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,3
1295.6082,1493.3688,2.5694053,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,54,4
1322.53,1459.6056,-0.5341544,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,0
1322.53,1459.6056,-0.5341544,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,1
1322.53,1459.6056,-0.5341544,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,2
1322.53,1459.6056,-0.5341544,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,3
1322.53,1459.6056,-0.5341544,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,54,4
1273.9744,1481.2694,-0.5808603,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,54,0
1273.9744,1481.2694,-0.5808603,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,54,1
1273.9744,1481.2694,-0.5808603,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,54,2
1273.9744,1481.2694,-0.5808603,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,54,3
1273.9744,1481.2694,-0.5808603,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,54,4
1308.7079,1470.8688,-0.5777532,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1308.7079,1470.8688,-0.5777532,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1308.7079,1470.8688,-0.5777532,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1308.7079,1470.8688,-0.5777532,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1308.7079,1470.8688,-0.5777532,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1300.0925,1470.1366,-0.6905472,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,0
1300.0925,1470.1366,-0.6905472,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,1
1300.0925,1470.1366,-0.6905472,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,2
1300.0925,1470.1366,-0.6905472,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,3
1300.0925,1470.1366,-0.6905472,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,55,4
1295.6155,1493.364,2.5506618,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,0
1295.6155,1493.364,2.5506618,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,1
1295.6155,1493.364,2.5506618,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,2
1295.6155,1493.364,2.5506618,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,3
1295.6155,1493.364,2.5506618,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,55,4
1324.2688,1458.555,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,0
1324.2688,1458.555,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,1
1324.2688,1458.555,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,2
1324.2688,1458.555,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,3
1324.2688,1458.555,-0.552898,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,55,4
1274.0342,1481.2294,-0.59960395,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,55,0
1274.0342,1481.2294,-0.59960395,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,55,1
1274.0342,1481.2294,-0.59960395,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,55,2
1274.0342,1481.2294,-0.59960395,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,55,3
1274.0342,1481.2294,-0.59960395,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,55,4
1310.4948,1469.6798,-0.5964968,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1310.4948,1469.6798,-0.5964968,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1310.4948,1469.6798,-0.5964968,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1310.4948,1469.6798,-0.5964968,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1310.4948,1469.6798,-0.5964968,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1301.4545,1468.9897,-0.7092908,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,0
1301.4545,1468.9897,-0.7092908,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,1
1301.4545,1468.9897,-0.7092908,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,2
1301.4545,1468.9897,-0.7092908,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,3
1301.4545,1468.9897,-0.7092908,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,56,4
1295.6249,1493.3575,2.5319183,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,0
1295.6249,1493.3575,2.5319183,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,1
1295.6249,1493.3575,2.5319183,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,2
1295.6249,1493.3575,2.5319183,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,3
1295.6249,1493.3575,2.5319183,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,56,4
1325.9852,1457.4735,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,0
1325.9852,1457.4735,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,1
1325.9852,1457.4735,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,2
1325.9852,1457.4735,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,3
1325.9852,1457.4735,-0.5716416,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,56,4
1274.091,1481.1897,-0.6183475,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,56,0
1274.091,1481.1897,-0.6183475,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,56,1
1274.091,1481.1897,-0.6183475,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,56,2
1274.091,1481.1897,-0.6183475,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,56,3
1274.091,1481.1897,-0.6183475,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,56,4
1312.2566,1468.4592,-0.61524045,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1312.2566,1468.4592,-0.61524045,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1312.2566,1468.4592,-0.61524045,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1312.2566,1468.4592,-0.61524045,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1312.2566,1468.4592,-0.61524045,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1302.7926,1467.8192,-0.72803444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,0
1302.7926,1467.8192,-0.72803444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,1
1302.7926,1467.8192,-0.72803444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,2
1302.7926,1467.8192,-0.72803444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,3
1302.7926,1467.8192,-0.72803444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,57,4
1295.6364,1493.3494,2.5131748,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,0
1295.6364,1493.3494,2.5131748,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,1
1295.6364,1493.3494,2.5131748,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,2
1295.6364,1493.3494,2.5131748,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,3
1295.6364,1493.3494,2.5131748,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,57,4
1327.6787,1456.3615,-0.59038526,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,0
1327.6787,1456.3615,-0.59038526,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,1
1327.6787,1456.3615,-0.59038526,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,2
1327.6787,1456.3615,-0.59038526,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,3
1327.6787,1456.3615,-0.59038526,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1274.1448,1481.1506,-0.63709116,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,57,0
1274.1448,1481.1506,-0.63709116,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,57,1
1274.1448,1481.1506,-0.63709116,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,57,2
1274.1448,1481.1506,-0.63709116,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,57,3
1274.1448,1481.1506,-0.63709116,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,57,4
1313.9932,1467.2074,-0.6339841,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1313.9932,1467.2074,-0.6339841,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1313.9932,1467.2074,-0.6339841,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1313.9932,1467.2074,-0.6339841,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1313.9932,1467.2074,-0.6339841,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1304.1064,1466.6257,-0.7467781,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,0
1304.1064,1466.6257,-0.7467781,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,1
1304.1064,1466.6257,-0.7467781,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,2
1304.1064,1466.6257,-0.7467781,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,3
1304.1064,1466.6257,-0.7467781,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,58,4
1295.6499,1493.3394,2.4944313,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,0
1295.6499,1493.3394,2.4944313,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,1
1295.6499,1493.3394,2.4944313,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,2
1295.6499,1493.3394,2.4944313,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,3
1295.6499,1493.3394,2.4944313,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,58,4
1329.3489,1455.2195,-0.6091289,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1329.3489,1455.2195,-0.6091289,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1329.3489,1455.2195,-0.6091289,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1329.3489,1455.2195,-0.6091289,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1329.3489,1455.2195,-0.6091289,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1274.1956,1481.1123,-0.6558348,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,0
1274.1956,1481.1123,-0.6558348,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,1
1274.1956,1481.1123,-0.6558348,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,2
1274.1956,1481.1123,-0.6558348,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,3
1274.1956,1481.1123,-0.6558348,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,58,4
1315.7037,1465.9248,-0.65272766,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1315.7037,1465.9248,-0.65272766,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1315.7037,1465.9248,-0.65272766,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1315.7037,1465.9248,-0.65272766,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1315.7037,1465.9248,-0.65272766,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1305.3958,1465.4097,-0.76552165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,0
1305.3958,1465.4097,-0.76552165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,1
1305.3958,1465.4097,-0.76552165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,2
1305.3958,1465.4097,-0.76552165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,3
1305.3958,1465.4097,-0.76552165,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,59,4
1295.6654,1493.3273,2.4756877,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,0
1295.6654,1493.3273,2.4756877,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,1
1295.6654,1493.3273,2.4756877,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,2
1295.6654,1493.3273,2.4756877,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,3
1295.6654,1493.3273,2.4756877,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,2,1,59,4
1330.9951,1454.048,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1330.9951,1454.048,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1330.9951,1454.048,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1330.9951,1454.048,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1330.9951,1454.048,-0.62787247,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1274.2435,1481.0747,-0.6745784,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,0
1274.2435,1481.0747,-0.6745784,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,1
1274.2435,1481.0747,-0.6745784,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,2
1274.2435,1481.0747,-0.6745784,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,3
1274.2435,1481.0747,-0.6745784,4.2870001792907715,1.753000020980835,973973cbfde34a65abef6b7e41f6f2f9,4,1,59,4
1317.3877,1464.6122,-0.6714713,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.3877,1464.6122,-0.6714713,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.3877,1464.6122,-0.6714713,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.3877,1464.6122,-0.6714713,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.3877,1464.6122,-0.6714713,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1306.6602,1464.1716,-0.7842653,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,0
1306.6602,1464.1716,-0.7842653,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,1
1306.6602,1464.1716,-0.7842653,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,2
1306.6602,1464.1716,-0.7842653,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,1,1,60,3
