x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1305.6659,1069.6008,4.0154443,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,2
1305.6659,1069.6008,4.0154443,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,3
1305.6659,1069.6008,4.0154443,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,66,4
1266.6658,1075.9097,2.4986992,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1266.6658,1075.9097,2.4986992,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1266.6658,1075.9097,2.4986992,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1266.6658,1075.9097,2.4986992,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1266.6658,1075.9097,2.4986992,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1268.5,1070.4882,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1268.5,1070.4882,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1268.5,1070.4882,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1268.5,1070.4882,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1268.5,1070.4882,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1275.2252,1065.502,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,0
1275.2252,1065.502,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,1
1275.2252,1065.502,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,2
1275.2252,1065.502,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,3
1275.2252,1065.502,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,67,4
1280.2958,1066.3699,2.5336435,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,0
1280.2958,1066.3699,2.5336435,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,1
1280.2958,1066.3699,2.5336435,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,2
1280.2958,1066.3699,2.5336435,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,3
1280.2958,1066.3699,2.5336435,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,67,4
1267.3525,1050.66,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,67,0
1267.3525,1050.66,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,67,1
1267.3525,1050.66,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,67,2
1267.3525,1050.66,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,67,3
1267.3525,1050.66,0.74791133,0.5479999780654907,0.6029999852180481,03eb25c8f121436ab5093b6f368c4173,4,2,67,4
1267.8912,1050.1881,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,67,0
1267.8912,1050.1881,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,67,1
1267.8912,1050.1881,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,67,2
1267.8912,1050.1881,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,67,3
1267.8912,1050.1881,0.95735085,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,67,4
1255.1672,1052.6714,5.5716963,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,0
1255.1672,1052.6714,5.5716963,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,1
1255.1672,1052.6714,5.5716963,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,2
1255.1672,1052.6714,5.5716963,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,3
1255.1672,1052.6714,5.5716963,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,4
1235.5773,1070.1561,2.52429,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,0
1235.5773,1070.1561,2.52429,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,1
1235.5773,1070.1561,2.52429,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,2
1235.5773,1070.1561,2.52429,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,3
1235.5773,1070.1561,2.52429,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,67,4
1305.4368,1069.3324,3.9967008,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,0
1305.4368,1069.3324,3.9967008,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,1
1305.4368,1069.3324,3.9967008,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,2
1305.4368,1069.3324,3.9967008,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,3
1305.4368,1069.3324,3.9967008,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,67,4
1265.3201,1076.9375,2.4799554,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1265.3201,1076.9375,2.4799554,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1265.3201,1076.9375,2.4799554,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1265.3201,1076.9375,2.4799554,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1265.3201,1076.9375,2.4799554,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1267.0518,1071.5942,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1267.0518,1071.5942,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1267.0518,1071.5942,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1267.0518,1071.5942,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1267.0518,1071.5942,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1273.7898,1066.6384,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,0
1273.7898,1066.6384,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,1
1273.7898,1066.6384,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,2
1273.7898,1066.6384,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,3
1273.7898,1066.6384,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,68,4
1279.382,1067.0186,2.5148997,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,0
1279.382,1067.0186,2.5148997,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,1
1279.382,1067.0186,2.5148997,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,2
1279.382,1067.0186,2.5148997,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,3
1279.382,1067.0186,2.5148997,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,68,4
1255.453,1052.4216,5.557946,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,0
1255.453,1052.4216,5.557946,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,1
1255.453,1052.4216,5.557946,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,2
1255.453,1052.4216,5.557946,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,3
1255.453,1052.4216,5.557946,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,4
1235.2893,1070.3635,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,0
1235.2893,1070.3635,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,1
1235.2893,1070.3635,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,2
1235.2893,1070.3635,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,3
1235.2893,1070.3635,2.5105395,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,68,4
1305.2046,1069.0703,3.977957,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,0
1305.2046,1069.0703,3.977957,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,1
1305.2046,1069.0703,3.977957,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,2
1305.2046,1069.0703,3.977957,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,3
1305.2046,1069.0703,3.977957,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,68,4
1263.9958,1077.9888,2.461212,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1263.9958,1077.9888,2.461212,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1263.9958,1077.9888,2.461212,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1263.9958,1077.9888,2.461212,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1263.9958,1077.9888,2.461212,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1265.6267,1072.7255,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1265.6267,1072.7255,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1265.6267,1072.7255,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1265.6267,1072.7255,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1265.6267,1072.7255,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1272.3779,1067.7999,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,0
1272.3779,1067.7999,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,1
1272.3779,1067.7999,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,2
1272.3779,1067.7999,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,3
1272.3779,1067.7999,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,69,4
1278.4828,1067.6826,2.4961562,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,0
1278.4828,1067.6826,2.4961562,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,1
1278.4828,1067.6826,2.4961562,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,2
1278.4828,1067.6826,2.4961562,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,3
1278.4828,1067.6826,2.4961562,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,69,4
1255.7383,1052.1653,5.544195,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,0
1255.7383,1052.1653,5.544195,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,1
1255.7383,1052.1653,5.544195,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,2
1255.7383,1052.1653,5.544195,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,3
1255.7383,1052.1653,5.544195,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,69,4
1235.0011,1070.5771,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,0
1235.0011,1070.5771,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,1
1235.0011,1070.5771,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,2
1235.0011,1070.5771,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,3
1235.0011,1070.5771,2.496789,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,69,4
1304.9694,1068.8146,3.9592133,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,0
1304.9694,1068.8146,3.9592133,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,1
1304.9694,1068.8146,3.9592133,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,2
1304.9694,1068.8146,3.9592133,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,3
1304.9694,1068.8146,3.9592133,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,69,4
1262.6938,1079.0629,2.4424682,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1262.6938,1079.0629,2.4424682,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1262.6938,1079.0629,2.4424682,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1262.6938,1079.0629,2.4424682,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1262.6938,1079.0629,2.4424682,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1264.2252,1073.8815,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,0
1264.2252,1073.8815,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,1
1264.2252,1073.8815,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,2
1264.2252,1073.8815,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,3
1264.2252,1073.8815,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,70,4
1270.9902,1068.9858,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,0
1270.9902,1068.9858,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,1
1270.9902,1068.9858,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,2
1270.9902,1068.9858,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,3
1270.9902,1068.9858,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,70,4
1277.5983,1068.3617,2.4774127,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,0
1277.5983,1068.3617,2.4774127,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,1
1277.5983,1068.3617,2.4774127,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,2
1277.5983,1068.3617,2.4774127,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,3
1277.5983,1068.3617,2.4774127,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,70,4
1256.0227,1051.9025,5.530445,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,0
1256.0227,1051.9025,5.530445,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,1
1256.0227,1051.9025,5.530445,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,2
1256.0227,1051.9025,5.530445,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,3
1256.0227,1051.9025,5.530445,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,70,4
1234.7129,1070.797,2.4830387,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,0
1234.7129,1070.797,2.4830387,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,1
1234.7129,1070.797,2.4830387,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,2
1234.7129,1070.797,2.4830387,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,3
1234.7129,1070.797,2.4830387,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,70,4
1304.7312,1068.5653,3.9404697,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,0
1304.7312,1068.5653,3.9404697,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,1
1304.7312,1068.5653,3.9404697,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,2
1304.7312,1068.5653,3.9404697,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,3
1304.7312,1068.5653,3.9404697,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,70,4
1261.4142,1080.1594,2.4237247,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1261.4142,1080.1594,2.4237247,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1261.4142,1080.1594,2.4237247,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1261.4142,1080.1594,2.4237247,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1261.4142,1080.1594,2.4237247,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1262.8478,1075.0619,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,0
1262.8478,1075.0619,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,1
1262.8478,1075.0619,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,2
1262.8478,1075.0619,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,3
1262.8478,1075.0619,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,71,4
1269.6271,1070.1958,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,0
1269.6271,1070.1958,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,1
1269.6271,1070.1958,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,2
1269.6271,1070.1958,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,3
1269.6271,1070.1958,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,2,1,71,4
1276.7288,1069.0557,2.458669,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,0
1276.7288,1069.0557,2.458669,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,1
1276.7288,1069.0557,2.458669,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,2
1276.7288,1069.0557,2.458669,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,3
1276.7288,1069.0557,2.458669,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,71,4
1256.3063,1051.633,5.516694,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,0
1256.3063,1051.633,5.516694,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,1
1256.3063,1051.633,5.516694,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,2
1256.3063,1051.633,5.516694,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,3
1256.3063,1051.633,5.516694,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,71,4
1234.4247,1071.0232,2.469288,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,0
1234.4247,1071.0232,2.469288,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,1
1234.4247,1071.0232,2.469288,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,2
1234.4247,1071.0232,2.469288,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,3
1234.4247,1071.0232,2.469288,0.9599999785423279,0.6380000114440918,518b99141960456d9a85f6c58afa14f4,7,2,71,4
1304.4905,1068.3226,3.9217262,6.821000099182129,2.2249999046325684,6e004d8172454c61ba479963a7d958e1,8,1,71,0
