x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
647.7085,1611.4312,-0.7164961,4.084000110626221,1.7300000190734863,ego,0,1,39,1
647.7085,1611.4312,-0.7164961,4.084000110626221,1.7300000190734863,ego,0,1,39,2
647.7085,1611.4312,-0.7164961,4.084000110626221,1.7300000190734863,ego,0,1,39,3
647.7085,1611.4312,-0.7164961,4.084000110626221,1.7300000190734863,ego,0,1,39,4
658.5108,1617.227,-0.94902,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,0
658.5108,1617.227,-0.94902,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,1
658.5108,1617.227,-0.94902,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,2
658.5108,1617.227,-0.94902,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,3
658.5108,1617.227,-0.94902,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,4
631.171,1615.603,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,0
631.171,1615.603,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,1
631.171,1615.603,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,2
631.171,1615.603,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,3
631.171,1615.603,-0.70072955,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,4
622.2282,1623.4277,1.9301274,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,0
622.2282,1623.4277,1.9301274,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,1
622.2282,1623.4277,1.9301274,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,2
622.2282,1623.4277,1.9301274,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,3
622.2282,1623.4277,1.9301274,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,4
628.60724,1633.5208,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,0
628.60724,1633.5208,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,1
628.60724,1633.5208,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,2
628.60724,1633.5208,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,3
628.60724,1633.5208,-2.2162163,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,4
640.87427,1643.0743,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,39,0
640.87427,1643.0743,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,39,1
640.87427,1643.0743,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,39,2
640.87427,1643.0743,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,39,3
640.87427,1643.0743,0.81786406,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,39,4
628.40485,1642.6102,-3.8345904,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,0
628.40485,1642.6102,-3.8345904,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,1
628.40485,1642.6102,-3.8345904,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,2
628.40485,1642.6102,-3.8345904,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,3
628.40485,1642.6102,-3.8345904,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,4
619.61206,1634.9598,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,0
619.61206,1634.9598,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,1
619.61206,1634.9598,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,2
619.61206,1634.9598,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,3
619.61206,1634.9598,-0.6771691,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,4
648.04785,1611.13,-0.73523974,4.084000110626221,1.7300000190734863,ego,0,1,40,0
648.04785,1611.13,-0.73523974,4.084000110626221,1.7300000190734863,ego,0,1,40,1
648.04785,1611.13,-0.73523974,4.084000110626221,1.7300000190734863,ego,0,1,40,2
648.04785,1611.13,-0.73523974,4.084000110626221,1.7300000190734863,ego,0,1,40,3
648.04785,1611.13,-0.73523974,4.084000110626221,1.7300000190734863,ego,0,1,40,4
658.662,1617.0131,-0.9627705,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,0
658.662,1617.0131,-0.9627705,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,1
658.662,1617.0131,-0.9627705,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,2
658.662,1617.0131,-0.9627705,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,3
658.662,1617.0131,-0.9627705,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,4
631.45074,1615.3638,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,0
631.45074,1615.3638,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,1
631.45074,1615.3638,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,2
631.45074,1615.3638,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,3
631.45074,1615.3638,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,4
622.1645,1623.601,1.9163768,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,0
622.1645,1623.601,1.9163768,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,1
622.1645,1623.601,1.9163768,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,2
622.1645,1623.601,1.9163768,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,3
622.1645,1623.601,1.9163768,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,4
628.4097,1633.2621,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,0
628.4097,1633.2621,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,1
628.4097,1633.2621,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,2
628.4097,1633.2621,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,3
628.4097,1633.2621,-2.2299666,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,4
628.15765,1642.8185,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,0
628.15765,1642.8185,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,1
628.15765,1642.8185,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,2
628.15765,1642.8185,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,3
628.15765,1642.8185,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,4
619.6189,1634.9542,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,0
619.6189,1634.9542,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,1
619.6189,1634.9542,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,2
619.6189,1634.9542,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,3
619.6189,1634.9542,-0.6959127,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,4
648.3795,1610.8243,-0.7539833,4.084000110626221,1.7300000190734863,ego,0,1,41,0
648.3795,1610.8243,-0.7539833,4.084000110626221,1.7300000190734863,ego,0,1,41,1
648.3795,1610.8243,-0.7539833,4.084000110626221,1.7300000190734863,ego,0,1,41,2
648.3795,1610.8243,-0.7539833,4.084000110626221,1.7300000190734863,ego,0,1,41,3
648.3795,1610.8243,-0.7539833,4.084000110626221,1.7300000190734863,ego,0,1,41,4
658.8124,1616.7937,-0.976521,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,0
658.8124,1616.7937,-0.976521,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,1
658.8124,1616.7937,-0.976521,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,2
658.8124,1616.7937,-0.976521,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,3
658.8124,1616.7937,-0.976521,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,4
631.73004,1615.118,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,0
631.73004,1615.118,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,1
631.73004,1615.118,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,2
631.73004,1615.118,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,3
631.73004,1615.118,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,4
622.1019,1623.7787,1.9026263,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,0
622.1019,1623.7787,1.9026263,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,1
622.1019,1623.7787,1.9026263,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,2
622.1019,1623.7787,1.9026263,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,3
622.1019,1623.7787,1.9026263,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,4
628.2063,1633.0032,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,0
628.2063,1633.0032,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,1
628.2063,1633.0032,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,2
628.2063,1633.0032,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,3
628.2063,1633.0032,-2.2437172,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,4
627.91046,1643.0325,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,0
627.91046,1643.0325,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,1
627.91046,1643.0325,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,2
627.91046,1643.0325,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,3
627.91046,1643.0325,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,4
619.62354,1634.9502,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,0
619.62354,1634.9502,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,1
619.62354,1634.9502,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,2
619.62354,1634.9502,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,3
619.62354,1634.9502,-0.71465635,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,41,4
648.70337,1610.5144,-0.77272695,4.084000110626221,1.7300000190734863,ego,0,1,42,0
648.70337,1610.5144,-0.77272695,4.084000110626221,1.7300000190734863,ego,0,1,42,1
648.70337,1610.5144,-0.77272695,4.084000110626221,1.7300000190734863,ego,0,1,42,2
648.70337,1610.5144,-0.77272695,4.084000110626221,1.7300000190734863,ego,0,1,42,3
648.70337,1610.5144,-0.77272695,4.084000110626221,1.7300000190734863,ego,0,1,42,4
658.96185,1616.5692,-0.99027145,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,0
658.96185,1616.5692,-0.99027145,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,1
658.96185,1616.5692,-0.99027145,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,2
658.96185,1616.5692,-0.99027145,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,3
658.96185,1616.5692,-0.99027145,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,42,4
632.0087,1614.8661,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,0
632.0087,1614.8661,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,1
632.0087,1614.8661,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,2
632.0087,1614.8661,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,3
632.0087,1614.8661,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,42,4
622.0405,1623.9608,1.8888757,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,0
622.0405,1623.9608,1.8888757,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,1
622.0405,1623.9608,1.8888757,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,2
622.0405,1623.9608,1.8888757,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,3
622.0405,1623.9608,1.8888757,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,42,4
627.9969,1632.7441,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,0
627.9969,1632.7441,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,1
627.9969,1632.7441,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,2
627.9969,1632.7441,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,3
627.9969,1632.7441,-2.2574677,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,42,4
627.6634,1643.2524,2.4073431,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,0
627.6634,1643.2524,2.4073431,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,1
627.6634,1643.2524,2.4073431,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,2
627.6634,1643.2524,2.4073431,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,3
627.6634,1643.2524,2.4073431,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,42,4
619.62604,1634.948,-0.7333999,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,0
619.62604,1634.948,-0.7333999,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,1
619.62604,1634.948,-0.7333999,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,2
619.62604,1634.948,-0.7333999,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,3
619.62604,1634.948,-0.7333999,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,42,4
649.0194,1610.2004,-0.7914706,4.084000110626221,1.7300000190734863,ego,0,1,43,0
649.0194,1610.2004,-0.7914706,4.084000110626221,1.7300000190734863,ego,0,1,43,1
649.0194,1610.2004,-0.7914706,4.084000110626221,1.7300000190734863,ego,0,1,43,2
649.0194,1610.2004,-0.7914706,4.084000110626221,1.7300000190734863,ego,0,1,43,3
649.0194,1610.2004,-0.7914706,4.084000110626221,1.7300000190734863,ego,0,1,43,4
659.1103,1616.3395,-1.004022,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,0
659.1103,1616.3395,-1.004022,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,1
659.1103,1616.3395,-1.004022,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,2
659.1103,1616.3395,-1.004022,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,3
659.1103,1616.3395,-1.004022,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,43,4
632.2868,1614.6077,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,0
632.2868,1614.6077,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,1
632.2868,1614.6077,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,2
632.2868,1614.6077,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,3
632.2868,1614.6077,-0.75573146,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,43,4
621.9805,1624.1475,1.8751252,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,0
621.9805,1624.1475,1.8751252,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,1
621.9805,1624.1475,1.8751252,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,2
621.9805,1624.1475,1.8751252,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,3
621.9805,1624.1475,1.8751252,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,43,4
627.7815,1632.4851,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,0
627.7815,1632.4851,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,1
627.7815,1632.4851,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,2
627.7815,1632.4851,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,3
627.7815,1632.4851,-2.271218,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,43,4
627.4165,1643.4784,2.3935926,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,0
627.4165,1643.4784,2.3935926,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,1
627.4165,1643.4784,2.3935926,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,2
627.4165,1643.4784,2.3935926,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,3
627.4165,1643.4784,2.3935926,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,43,4
619.62646,1634.9476,-0.75214356,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,43,0
