x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
503.56873,1692.749,-0.50462157,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,56,4
497.7584,1695.7323,-0.52013564,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,0
497.7584,1695.7323,-0.52013564,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,1
497.7584,1695.7323,-0.52013564,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,2
497.7584,1695.7323,-0.52013564,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,3
497.7584,1695.7323,-0.52013564,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,4
490.99374,1718.0024,-0.49088585,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,0
490.99374,1718.0024,-0.49088585,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,1
490.99374,1718.0024,-0.49088585,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,2
490.99374,1718.0024,-0.49088585,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,3
490.99374,1718.0024,-0.49088585,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,4
523.30884,1689.2015,-0.53033197,4.084000110626221,1.7300000190734863,ego,0,1,57,0
523.30884,1689.2015,-0.53033197,4.084000110626221,1.7300000190734863,ego,0,1,57,1
523.30884,1689.2015,-0.53033197,4.084000110626221,1.7300000190734863,ego,0,1,57,2
523.30884,1689.2015,-0.53033197,4.084000110626221,1.7300000190734863,ego,0,1,57,3
523.30884,1689.2015,-0.53033197,4.084000110626221,1.7300000190734863,ego,0,1,57,4
511.502,1695.4058,-0.5402746,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,0
511.502,1695.4058,-0.5402746,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,1
511.502,1695.4058,-0.5402746,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,2
511.502,1695.4058,-0.5402746,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,3
511.502,1695.4058,-0.5402746,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,4
503.8633,1692.5836,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,0
503.8633,1692.5836,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,1
503.8633,1692.5836,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,2
503.8633,1692.5836,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,3
503.8633,1692.5836,-0.51837206,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,57,4
497.99924,1695.5922,-0.5338861,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,0
497.99924,1695.5922,-0.5338861,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,1
497.99924,1695.5922,-0.5338861,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,2
497.99924,1695.5922,-0.5338861,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,3
497.99924,1695.5922,-0.5338861,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,4
525.33704,1687.9866,-0.5490756,4.084000110626221,1.7300000190734863,ego,0,1,58,0
525.33704,1687.9866,-0.5490756,4.084000110626221,1.7300000190734863,ego,0,1,58,1
525.33704,1687.9866,-0.5490756,4.084000110626221,1.7300000190734863,ego,0,1,58,2
525.33704,1687.9866,-0.5490756,4.084000110626221,1.7300000190734863,ego,0,1,58,3
525.33704,1687.9866,-0.5490756,4.084000110626221,1.7300000190734863,ego,0,1,58,4
513.37933,1694.2557,-0.55901825,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,0
513.37933,1694.2557,-0.55901825,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,1
513.37933,1694.2557,-0.55901825,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,2
513.37933,1694.2557,-0.55901825,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,3
513.37933,1694.2557,-0.55901825,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,4
504.15887,1692.4124,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,0
504.15887,1692.4124,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,1
504.15887,1692.4124,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,2
504.15887,1692.4124,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,3
504.15887,1692.4124,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,2,2,58,4
498.24142,1695.4468,-0.54763657,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,0
498.24142,1695.4468,-0.54763657,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,1
498.24142,1695.4468,-0.54763657,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,2
498.24142,1695.4468,-0.54763657,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,3
498.24142,1695.4468,-0.54763657,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,4
527.3398,1686.7354,-0.56781924,4.084000110626221,1.7300000190734863,ego,0,1,59,0
527.3398,1686.7354,-0.56781924,4.084000110626221,1.7300000190734863,ego,0,1,59,1
527.3398,1686.7354,-0.56781924,4.084000110626221,1.7300000190734863,ego,0,1,59,2
527.3398,1686.7354,-0.56781924,4.084000110626221,1.7300000190734863,ego,0,1,59,3
527.3398,1686.7354,-0.56781924,4.084000110626221,1.7300000190734863,ego,0,1,59,4
515.2324,1693.0721,-0.5777619,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,0
515.2324,1693.0721,-0.5777619,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,1
515.2324,1693.0721,-0.5777619,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,2
515.2324,1693.0721,-0.5777619,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,3
515.2324,1693.0721,-0.5777619,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,59,4
498.48483,1695.296,-0.56138706,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,0
498.48483,1695.296,-0.56138706,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,1
498.48483,1695.296,-0.56138706,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,2
498.48483,1695.296,-0.56138706,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,3
498.48483,1695.296,-0.56138706,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,4
529.3164,1685.4482,-0.5865629,4.084000110626221,1.7300000190734863,ego,0,1,60,0
529.3164,1685.4482,-0.5865629,4.084000110626221,1.7300000190734863,ego,0,1,60,1
529.3164,1685.4482,-0.5865629,4.084000110626221,1.7300000190734863,ego,0,1,60,2
529.3164,1685.4482,-0.5865629,4.084000110626221,1.7300000190734863,ego,0,1,60,3
529.3164,1685.4482,-0.5865629,4.084000110626221,1.7300000190734863,ego,0,1,60,4
517.0607,1691.8556,-0.5965055,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,0
517.0607,1691.8556,-0.5965055,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,1
517.0607,1691.8556,-0.5965055,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,2
517.0607,1691.8556,-0.5965055,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,3
517.0607,1691.8556,-0.5965055,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,60,4
498.72937,1695.1399,-0.57513756,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,0
498.72937,1695.1399,-0.57513756,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,1
498.72937,1695.1399,-0.57513756,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,2
498.72937,1695.1399,-0.57513756,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,3
498.72937,1695.1399,-0.57513756,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,4
531.2663,1684.1259,-0.6053065,4.084000110626221,1.7300000190734863,ego,0,1,61,0
531.2663,1684.1259,-0.6053065,4.084000110626221,1.7300000190734863,ego,0,1,61,1
531.2663,1684.1259,-0.6053065,4.084000110626221,1.7300000190734863,ego,0,1,61,2
531.2663,1684.1259,-0.6053065,4.084000110626221,1.7300000190734863,ego,0,1,61,3
531.2663,1684.1259,-0.6053065,4.084000110626221,1.7300000190734863,ego,0,1,61,4
518.86365,1690.6064,-0.61524916,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,0
518.86365,1690.6064,-0.61524916,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,1
518.86365,1690.6064,-0.61524916,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,2
518.86365,1690.6064,-0.61524916,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,3
518.86365,1690.6064,-0.61524916,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,4
498.9749,1694.9783,-0.58888805,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,0
498.9749,1694.9783,-0.58888805,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,1
498.9749,1694.9783,-0.58888805,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,2
498.9749,1694.9783,-0.58888805,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,3
498.9749,1694.9783,-0.58888805,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,4
533.1888,1682.7687,-0.6240501,4.084000110626221,1.7300000190734863,ego,0,1,62,0
533.1888,1682.7687,-0.6240501,4.084000110626221,1.7300000190734863,ego,0,1,62,1
533.1888,1682.7687,-0.6240501,4.084000110626221,1.7300000190734863,ego,0,1,62,2
533.1888,1682.7687,-0.6240501,4.084000110626221,1.7300000190734863,ego,0,1,62,3
533.1888,1682.7687,-0.6240501,4.084000110626221,1.7300000190734863,ego,0,1,62,4
520.6406,1689.3254,-0.63399273,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
520.6406,1689.3254,-0.63399273,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
520.6406,1689.3254,-0.63399273,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
520.6406,1689.3254,-0.63399273,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
520.6406,1689.3254,-0.63399273,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
499.2214,1694.8112,-0.6026385,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,0
499.2214,1694.8112,-0.6026385,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,1
499.2214,1694.8112,-0.6026385,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,2
499.2214,1694.8112,-0.6026385,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,3
499.2214,1694.8112,-0.6026385,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,62,4
535.0833,1681.3774,-0.6427937,4.084000110626221,1.7300000190734863,ego,0,1,63,0
535.0833,1681.3774,-0.6427937,4.084000110626221,1.7300000190734863,ego,0,1,63,1
535.0833,1681.3774,-0.6427937,4.084000110626221,1.7300000190734863,ego,0,1,63,2
535.0833,1681.3774,-0.6427937,4.084000110626221,1.7300000190734863,ego,0,1,63,3
535.0833,1681.3774,-0.6427937,4.084000110626221,1.7300000190734863,ego,0,1,63,4
522.39105,1688.0131,-0.65273637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,0
522.39105,1688.0131,-0.65273637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,1
522.39105,1688.0131,-0.65273637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,2
522.39105,1688.0131,-0.65273637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,3
522.39105,1688.0131,-0.65273637,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,4
536.9493,1679.9525,-0.66153735,4.084000110626221,1.7300000190734863,ego,0,1,64,0
536.9493,1679.9525,-0.66153735,4.084000110626221,1.7300000190734863,ego,0,1,64,1
536.9493,1679.9525,-0.66153735,4.084000110626221,1.7300000190734863,ego,0,1,64,2
536.9493,1679.9525,-0.66153735,4.084000110626221,1.7300000190734863,ego,0,1,64,3
536.9493,1679.9525,-0.66153735,4.084000110626221,1.7300000190734863,ego,0,1,64,4
524.11444,1686.6697,-0.67148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,0
524.11444,1686.6697,-0.67148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,1
524.11444,1686.6697,-0.67148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,2
524.11444,1686.6697,-0.67148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,3
524.11444,1686.6697,-0.67148,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,4
538.7861,1678.4946,-0.6802809,4.084000110626221,1.7300000190734863,ego,0,1,65,0
538.7861,1678.4946,-0.6802809,4.084000110626221,1.7300000190734863,ego,0,1,65,1
538.7861,1678.4946,-0.6802809,4.084000110626221,1.7300000190734863,ego,0,1,65,2
538.7861,1678.4946,-0.6802809,4.084000110626221,1.7300000190734863,ego,0,1,65,3
538.7861,1678.4946,-0.6802809,4.084000110626221,1.7300000190734863,ego,0,1,65,4
525.81024,1685.2959,-0.6902236,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
525.81024,1685.2959,-0.6902236,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
525.81024,1685.2959,-0.6902236,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
525.81024,1685.2959,-0.6902236,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
525.81024,1685.2959,-0.6902236,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
540.593,1677.0043,-0.69902456,4.084000110626221,1.7300000190734863,ego,0,1,66,0
540.593,1677.0043,-0.69902456,4.084000110626221,1.7300000190734863,ego,0,1,66,1
540.593,1677.0043,-0.69902456,4.084000110626221,1.7300000190734863,ego,0,1,66,2
540.593,1677.0043,-0.69902456,4.084000110626221,1.7300000190734863,ego,0,1,66,3
540.593,1677.0043,-0.69902456,4.084000110626221,1.7300000190734863,ego,0,1,66,4
527.47784,1683.8925,-0.7089672,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
527.47784,1683.8925,-0.7089672,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
527.47784,1683.8925,-0.7089672,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
527.47784,1683.8925,-0.7089672,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
527.47784,1683.8925,-0.7089672,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
