x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1461.8821,872.45013,2.4856992,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,64,4
1465.112,908.8141,2.4005764,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1465.112,908.8141,2.4005764,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1465.112,908.8141,2.4005764,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1465.112,908.8141,2.4005764,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1465.112,908.8141,2.4005764,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1461.8854,872.4476,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,0
1461.8854,872.4476,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,1
1461.8854,872.4476,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,2
1461.8854,872.4476,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,3
1461.8854,872.4476,2.4669554,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,65,4
1462.8174,910.95355,2.3818328,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1462.8174,910.95355,2.3818328,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1462.8174,910.95355,2.3818328,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1462.8174,910.95355,2.3818328,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1462.8174,910.95355,2.3818328,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1461.8906,872.44324,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,0
1461.8906,872.44324,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,1
1461.8906,872.44324,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,2
1461.8906,872.44324,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,3
1461.8906,872.44324,2.448212,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,66,4
1460.5651,913.13367,2.363089,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1460.5651,913.13367,2.363089,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1460.5651,913.13367,2.363089,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1460.5651,913.13367,2.363089,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1460.5651,913.13367,2.363089,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1461.898,872.4371,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,0
1461.898,872.4371,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,1
1461.898,872.4371,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,2
1461.898,872.4371,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,3
1461.898,872.4371,2.4294682,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,67,4
1458.3561,915.35376,2.3443456,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1458.3561,915.35376,2.3443456,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1458.3561,915.35376,2.3443456,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1458.3561,915.35376,2.3443456,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1458.3561,915.35376,2.3443456,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1461.9072,872.4289,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,0
1461.9072,872.4289,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,1
1461.9072,872.4289,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,2
1461.9072,872.4289,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,3
1461.9072,872.4289,2.4107246,5.763999938964844,2.121999979019165,440e93a3fcaa42358474d75533b891a6,1,1,68,4
1456.1909,917.6128,2.3256018,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1456.1909,917.6128,2.3256018,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1456.1909,917.6128,2.3256018,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1456.1909,917.6128,2.3256018,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1456.1909,917.6128,2.3256018,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1454.0703,919.91003,2.3068583,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1454.0703,919.91003,2.3068583,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1454.0703,919.91003,2.3068583,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1454.0703,919.91003,2.3068583,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1454.0703,919.91003,2.3068583,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1451.9949,922.24457,2.2881145,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1451.9949,922.24457,2.2881145,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1451.9949,922.24457,2.2881145,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1451.9949,922.24457,2.2881145,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1451.9949,922.24457,2.2881145,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1449.9655,924.61554,2.269371,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1449.9655,924.61554,2.269371,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1449.9655,924.61554,2.269371,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1449.9655,924.61554,2.269371,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1449.9655,924.61554,2.269371,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1447.9825,927.022,2.2506275,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1447.9825,927.022,2.2506275,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1447.9825,927.022,2.2506275,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1447.9825,927.022,2.2506275,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1447.9825,927.022,2.2506275,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1446.0469,929.463,2.2318838,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1446.0469,929.463,2.2318838,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1446.0469,929.463,2.2318838,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1446.0469,929.463,2.2318838,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1446.0469,929.463,2.2318838,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1444.1588,931.93774,2.2131402,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1444.1588,931.93774,2.2131402,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1444.1588,931.93774,2.2131402,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1444.1588,931.93774,2.2131402,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1444.1588,931.93774,2.2131402,4.084000110626221,1.7300000190734863,ego,0,1,75,4
