x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.9246,1244.9854,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,0
1650.9246,1244.9854,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,1
1650.9246,1244.9854,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,2
1650.9246,1244.9854,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,3
1650.9246,1244.9854,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,4
1643.1152,1275.0149,2.753347,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,0
1643.1152,1275.0149,2.753347,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,1
1643.1152,1275.0149,2.753347,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,2
1643.1152,1275.0149,2.753347,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,3
1643.1152,1275.0149,2.753347,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,4
1643.5638,1279.6826,-0.5479798,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,0
1643.5638,1279.6826,-0.5479798,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,1
1643.5638,1279.6826,-0.5479798,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,2
1643.5638,1279.6826,-0.5479798,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,3
1643.5638,1279.6826,-0.5479798,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,4
1658.7175,1292.986,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,0
1658.7175,1292.986,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,1
1658.7175,1292.986,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,2
1658.7175,1292.986,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,3
1658.7175,1292.986,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,4
1652.285,1295.8531,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,0
1652.285,1295.8531,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,1
1652.285,1295.8531,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,2
1652.285,1295.8531,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,3
1652.285,1295.8531,2.672781,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,4
1668.7352,1263.8802,0.8814071,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1668.7352,1263.8802,0.8814071,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1668.7352,1263.8802,0.8814071,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1668.7352,1263.8802,0.8814071,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1668.7352,1263.8802,0.8814071,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1668.7421,1251.9515,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,0
1668.7421,1251.9515,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,1
1668.7421,1251.9515,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,2
1668.7421,1251.9515,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,3
1668.7421,1251.9515,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,4
1654.1288,1250.1368,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,0
1654.1288,1250.1368,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,1
1654.1288,1250.1368,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,2
1654.1288,1250.1368,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,3
1654.1288,1250.1368,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,4
1679.5515,1281.7749,2.6913002,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,0
1679.5515,1281.7749,2.6913002,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,1
1679.5515,1281.7749,2.6913002,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,2
1679.5515,1281.7749,2.6913002,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,3
1679.5515,1281.7749,2.6913002,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,4
1674.3577,1284.7141,2.636584,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,0
1674.3577,1284.7141,2.636584,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,1
1674.3577,1284.7141,2.636584,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,2
1674.3577,1284.7141,2.636584,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,3
1674.3577,1284.7141,2.636584,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,4
1650.9219,1244.9811,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,0
1650.9219,1244.9811,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,1
1650.9219,1244.9811,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,2
1650.9219,1244.9811,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,3
1650.9219,1244.9811,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,4
1642.7898,1275.1506,2.7395966,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,0
1642.7898,1275.1506,2.7395966,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,1
1642.7898,1275.1506,2.7395966,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,2
1642.7898,1275.1506,2.7395966,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,3
1642.7898,1275.1506,2.7395966,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,4
1643.5598,1279.685,-0.5667234,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,0
1643.5598,1279.685,-0.5667234,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,1
1643.5598,1279.685,-0.5667234,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,2
1643.5598,1279.685,-0.5667234,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,3
1643.5598,1279.685,-0.5667234,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,4
1658.7211,1292.9839,2.6028993,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,0
1658.7211,1292.9839,2.6028993,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,1
1658.7211,1292.9839,2.6028993,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,2
1658.7211,1292.9839,2.6028993,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,3
1658.7211,1292.9839,2.6028993,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,4
1652.2534,1295.8695,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,0
1652.2534,1295.8695,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,1
1652.2534,1295.8695,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,2
1652.2534,1295.8695,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,3
1652.2534,1295.8695,2.6540375,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,4
1668.7644,1263.9149,0.8626635,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1668.7644,1263.9149,0.8626635,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1668.7644,1263.9149,0.8626635,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1668.7644,1263.9149,0.8626635,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1668.7644,1263.9149,0.8626635,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1668.7168,1251.91,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,0
1668.7168,1251.91,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,1
1668.7168,1251.91,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,2
1668.7168,1251.91,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,3
1668.7168,1251.91,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,4
1654.112,1250.11,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,0
1654.112,1250.11,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,1
1654.112,1250.11,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,2
1654.112,1250.11,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,3
1654.112,1250.11,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,4
1679.5281,1281.7864,2.6725564,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,0
1679.5281,1281.7864,2.6725564,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,1
1679.5281,1281.7864,2.6725564,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,2
1679.5281,1281.7864,2.6725564,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,3
1679.5281,1281.7864,2.6725564,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,4
1674.3276,1284.7312,2.6178405,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,0
1674.3276,1284.7312,2.6178405,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,1
1674.3276,1284.7312,2.6178405,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,2
1674.3276,1284.7312,2.6178405,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,3
1674.3276,1284.7312,2.6178405,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,4
1650.9205,1244.9791,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,0
1650.9205,1244.9791,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,1
1650.9205,1244.9791,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,2
1650.9205,1244.9791,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,3
1650.9205,1244.9791,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,4
1642.4626,1275.2924,2.725846,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,0
1642.4626,1275.2924,2.725846,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,1
1642.4626,1275.2924,2.725846,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,2
1642.4626,1275.2924,2.725846,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,3
1642.4626,1275.2924,2.725846,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,4
1643.5536,1279.6891,-0.58546704,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.5536,1279.6891,-0.58546704,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
1643.5536,1279.6891,-0.58546704,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,2
1643.5536,1279.6891,-0.58546704,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,3
1643.5536,1279.6891,-0.58546704,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,4
1658.7268,1292.9805,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,0
1658.7268,1292.9805,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,1
1658.7268,1292.9805,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,2
1658.7268,1292.9805,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,3
1658.7268,1292.9805,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,4
1652.2245,1295.8853,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,0
1652.2245,1295.8853,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,1
1652.2245,1295.8853,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,2
1652.2245,1295.8853,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,3
1652.2245,1295.8853,2.6352937,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,4
1668.7924,1263.9469,0.8439199,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1668.7924,1263.9469,0.8439199,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1668.7924,1263.9469,0.8439199,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1668.7924,1263.9469,0.8439199,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1668.7924,1263.9469,0.8439199,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1668.6893,1251.8668,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,0
1668.6893,1251.8668,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,1
1668.6893,1251.8668,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,2
1668.6893,1251.8668,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,3
1668.6893,1251.8668,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,4
1654.0962,1250.0858,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,0
1654.0962,1250.0858,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,1
1654.0962,1250.0858,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,2
1654.0962,1250.0858,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,3
1654.0962,1250.0858,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,4
1679.5073,1281.7972,2.653813,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,0
1679.5073,1281.7972,2.653813,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,1
1679.5073,1281.7972,2.653813,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,2
1679.5073,1281.7972,2.653813,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,3
