x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1748.3164,1246.6998,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,3
1748.3164,1246.6998,-3.6731153,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,19,4
1727.0284,1228.2614,-3.687662,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,19,0
1727.0284,1228.2614,-3.687662,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,19,1
1727.0284,1228.2614,-3.687662,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,19,2
1727.0284,1228.2614,-3.687662,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,19,3
1727.0284,1228.2614,-3.687662,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,19,4
1742.6525,1249.6458,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,0
1742.6525,1249.6458,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,1
1742.6525,1249.6458,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,2
1742.6525,1249.6458,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,3
1742.6525,1249.6458,-3.655662,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,19,4
1739.8875,1250.8983,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,0
1739.8875,1250.8983,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,1
1739.8875,1250.8983,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,2
1739.8875,1250.8983,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,3
1739.8875,1250.8983,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,19,4
1737.0049,1252.5978,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,0
1737.0049,1252.5978,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,1
1737.0049,1252.5978,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,2
1737.0049,1252.5978,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,3
1737.0049,1252.5978,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,19,4
1757.8265,1218.6571,-0.8232041,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1757.8265,1218.6571,-0.8232041,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1757.8265,1218.6571,-0.8232041,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1757.8265,1218.6571,-0.8232041,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1757.8265,1218.6571,-0.8232041,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1765.2876,1237.4985,-0.4742567,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,0
1765.2876,1237.4985,-0.4742567,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,1
1765.2876,1237.4985,-0.4742567,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,2
1765.2876,1237.4985,-0.4742567,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,3
1765.2876,1237.4985,-0.4742567,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,20,4
1782.8438,1219.4214,2.3019812,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,20,0
1782.8438,1219.4214,2.3019812,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,20,1
1782.8438,1219.4214,2.3019812,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,20,2
1782.8438,1219.4214,2.3019812,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,20,3
1782.8438,1219.4214,2.3019812,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,20,4
1748.3228,1246.6959,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,0
1748.3228,1246.6959,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,1
1748.3228,1246.6959,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,2
1748.3228,1246.6959,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,3
1748.3228,1246.6959,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,20,4
1727.1431,1228.1901,-3.7064052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,20,0
1727.1431,1228.1901,-3.7064052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,20,1
1727.1431,1228.1901,-3.7064052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,20,2
1727.1431,1228.1901,-3.7064052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,20,3
1727.1431,1228.1901,-3.7064052,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,20,4
1742.6526,1249.6456,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,0
1742.6526,1249.6456,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,1
1742.6526,1249.6456,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,2
1742.6526,1249.6456,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,3
1742.6526,1249.6456,-3.6744056,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,20,4
1739.8882,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,0
1739.8882,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,1
1739.8882,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,2
1739.8882,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,3
1739.8882,1250.8994,-2.1522691,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,20,4
1737.0061,1252.5972,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,0
1737.0061,1252.5972,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,1
1737.0061,1252.5972,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,2
1737.0061,1252.5972,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,3
1737.0061,1252.5972,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,20,4
1758.4897,1217.9282,-0.84194773,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1758.4897,1217.9282,-0.84194773,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1758.4897,1217.9282,-0.84194773,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1758.4897,1217.9282,-0.84194773,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1758.4897,1217.9282,-0.84194773,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1765.8612,1237.1991,-0.48800722,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,0
1765.8612,1237.1991,-0.48800722,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,1
1765.8612,1237.1991,-0.48800722,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,2
1765.8612,1237.1991,-0.48800722,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,3
1765.8612,1237.1991,-0.48800722,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,21,4
1781.8209,1220.5833,2.2832377,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,21,0
1781.8209,1220.5833,2.2832377,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,21,1
1781.8209,1220.5833,2.2832377,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,21,2
1781.8209,1220.5833,2.2832377,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,21,3
1781.8209,1220.5833,2.2832377,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,21,4
1748.3314,1246.6906,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,21,0
1748.3314,1246.6906,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,21,1
1748.3314,1246.6906,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,21,2
1748.3314,1246.6906,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,21,3
1748.3314,1246.6906,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,21,4
1727.2588,1228.1154,-3.7251487,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,21,0
1727.2588,1228.1154,-3.7251487,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,21,1
1727.2588,1228.1154,-3.7251487,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,21,2
1727.2588,1228.1154,-3.7251487,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,21,3
1727.2588,1228.1154,-3.7251487,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,21,4
1742.6552,1249.6442,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,0
1742.6552,1249.6442,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,1
1742.6552,1249.6442,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,2
1742.6552,1249.6442,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,3
1742.6552,1249.6442,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,21,4
1739.8905,1250.9028,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,0
1739.8905,1250.9028,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,1
1739.8905,1250.9028,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,2
1739.8905,1250.9028,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,3
1739.8905,1250.9028,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,21,4
1737.0096,1252.595,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,0
1737.0096,1252.595,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,1
1737.0096,1252.595,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,2
1737.0096,1252.595,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,3
1737.0096,1252.595,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,21,4
1759.1373,1217.1891,-0.8606913,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1759.1373,1217.1891,-0.8606913,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1759.1373,1217.1891,-0.8606913,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1759.1373,1217.1891,-0.8606913,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1759.1373,1217.1891,-0.8606913,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1766.434,1236.89,-0.5017577,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,0
1766.434,1236.89,-0.5017577,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,1
1766.434,1236.89,-0.5017577,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,2
1766.434,1236.89,-0.5017577,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,3
1766.434,1236.89,-0.5017577,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,22,4
1780.8219,1221.762,2.2644942,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,22,0
1780.8219,1221.762,2.2644942,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,22,1
1780.8219,1221.762,2.2644942,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,22,2
1780.8219,1221.762,2.2644942,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,22,3
1780.8219,1221.762,2.2644942,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,22,4
1748.3423,1246.6835,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,22,0
1748.3423,1246.6835,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,22,1
1748.3423,1246.6835,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,22,2
1748.3423,1246.6835,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,22,3
1748.3423,1246.6835,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,22,4
1727.3752,1228.0367,-3.7438922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,22,0
1727.3752,1228.0367,-3.7438922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,22,1
1727.3752,1228.0367,-3.7438922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,22,2
1727.3752,1228.0367,-3.7438922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,22,3
1727.3752,1228.0367,-3.7438922,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,22,4
1742.66,1249.6411,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,0
1742.66,1249.6411,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,1
1742.66,1249.6411,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,2
1742.66,1249.6411,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,3
1742.66,1249.6411,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,22,4
1739.8944,1250.9084,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,0
1739.8944,1250.9084,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,1
1739.8944,1250.9084,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,2
1739.8944,1250.9084,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,3
1739.8944,1250.9084,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,22,4
1737.0155,1252.5913,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,0
1737.0155,1252.5913,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,1
1737.0155,1252.5913,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,2
1737.0155,1252.5913,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,3
1737.0155,1252.5913,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,22,4
1759.7692,1216.4401,-0.87943494,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1759.7692,1216.4401,-0.87943494,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1759.7692,1216.4401,-0.87943494,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1759.7692,1216.4401,-0.87943494,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1759.7692,1216.4401,-0.87943494,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1767.0059,1236.5712,-0.5155082,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,0
1767.0059,1236.5712,-0.5155082,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,1
1767.0059,1236.5712,-0.5155082,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,2
1767.0059,1236.5712,-0.5155082,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,3
1767.0059,1236.5712,-0.5155082,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,23,4
1779.8468,1222.957,2.2457507,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,23,0
1779.8468,1222.957,2.2457507,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,23,1
1779.8468,1222.957,2.2457507,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,23,2
1779.8468,1222.957,2.2457507,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,23,3
1779.8468,1222.957,2.2457507,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,23,4
1748.3552,1246.6747,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,23,0
1748.3552,1246.6747,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,23,1
1748.3552,1246.6747,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,23,2
1748.3552,1246.6747,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,23,3
1748.3552,1246.6747,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,23,4
1727.4926,1227.9546,-3.7626357,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,0
1727.4926,1227.9546,-3.7626357,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,1
1727.4926,1227.9546,-3.7626357,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,2
1727.4926,1227.9546,-3.7626357,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,3
1727.4926,1227.9546,-3.7626357,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,4
1742.6671,1249.6365,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,0
1742.6671,1249.6365,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,1
1742.6671,1249.6365,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,2
1742.6671,1249.6365,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,3
1742.6671,1249.6365,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,4
1739.9,1250.9163,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,0
1739.9,1250.9163,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,1
1739.9,1250.9163,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,2
1739.9,1250.9163,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,3
1739.9,1250.9163,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,4
1737.0236,1252.586,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,0
1737.0236,1252.586,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,1
1737.0236,1252.586,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,2
1737.0236,1252.586,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,3
1737.0236,1252.586,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,7,1,23,4
1760.3851,1215.6814,-0.8981786,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1760.3851,1215.6814,-0.8981786,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1760.3851,1215.6814,-0.8981786,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1760.3851,1215.6814,-0.8981786,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1760.3851,1215.6814,-0.8981786,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.5765,1236.2426,-0.52925867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.5765,1236.2426,-0.52925867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.5765,1236.2426,-0.52925867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.5765,1236.2426,-0.52925867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.5765,1236.2426,-0.52925867,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1778.8961,1224.1681,2.2270072,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,0
1778.8961,1224.1681,2.2270072,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,1
1778.8961,1224.1681,2.2270072,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,2
1778.8961,1224.1681,2.2270072,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,3
1778.8961,1224.1681,2.2270072,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,4
1748.3704,1246.6641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,0
1748.3704,1246.6641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,1
1748.3704,1246.6641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,2
1748.3704,1246.6641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,3
1748.3704,1246.6641,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,4
1727.6105,1227.8685,-3.7813792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,0
1727.6105,1227.8685,-3.7813792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,1
1727.6105,1227.8685,-3.7813792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,2
1727.6105,1227.8685,-3.7813792,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,3
