x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1278.981,1029.8701,0.82588995,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,3
1278.981,1029.8701,0.82588995,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,56,4
1279.206,1066.8617,2.5277321,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1279.206,1066.8617,2.5277321,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1279.206,1066.8617,2.5277321,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1279.206,1066.8617,2.5277321,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1279.206,1066.8617,2.5277321,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1282.7377,1060.128,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,0
1282.7377,1060.128,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,1
1282.7377,1060.128,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,2
1282.7377,1060.128,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,3
1282.7377,1060.128,2.4987369,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,57,4
1288.3517,1060.6516,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,0
1288.3517,1060.6516,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,1
1288.3517,1060.6516,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,2
1288.3517,1060.6516,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,3
1288.3517,1060.6516,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,57,4
1290.617,1069.4735,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,0
1290.617,1069.4735,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,1
1290.617,1069.4735,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,2
1290.617,1069.4735,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,3
1290.617,1069.4735,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,57,4
1289.4089,1055.1847,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,0
1289.4089,1055.1847,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,1
1289.4089,1055.1847,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,2
1289.4089,1055.1847,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,3
1289.4089,1055.1847,2.4812837,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,57,4
1311.5435,1055.228,5.439234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,0
1311.5435,1055.228,5.439234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,1
1311.5435,1055.228,5.439234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,2
1311.5435,1055.228,5.439234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,3
1311.5435,1055.228,5.439234,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,57,4
1279.0248,1029.9166,0.8071463,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,0
1279.0248,1029.9166,0.8071463,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,1
1279.0248,1029.9166,0.8071463,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,2
1279.0248,1029.9166,0.8071463,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,3
1279.0248,1029.9166,0.8071463,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,57,4
1278.3612,1067.469,2.5089884,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1278.3612,1067.469,2.5089884,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1278.3612,1067.469,2.5089884,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1278.3612,1067.469,2.5089884,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1278.3612,1067.469,2.5089884,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1281.584,1061.0093,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,0
1281.584,1061.0093,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,1
1281.584,1061.0093,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,2
1281.584,1061.0093,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,3
1281.584,1061.0093,2.4799933,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,58,4
1287.9141,1061.0106,2.4450867,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,0
1287.9141,1061.0106,2.4450867,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,1
1287.9141,1061.0106,2.4450867,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,2
1287.9141,1061.0106,2.4450867,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,3
1287.9141,1061.0106,2.4450867,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,58,4
1290.6139,1069.4686,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,0
1290.6139,1069.4686,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,1
1290.6139,1069.4686,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,2
1290.6139,1069.4686,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,3
1290.6139,1069.4686,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,58,4
1288.313,1056.0524,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,0
1288.313,1056.0524,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,1
1288.313,1056.0524,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,2
1288.313,1056.0524,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,3
1288.313,1056.0524,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,58,4
1311.8319,1054.899,5.4254837,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,0
1311.8319,1054.899,5.4254837,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,1
1311.8319,1054.899,5.4254837,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,2
1311.8319,1054.899,5.4254837,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,3
1311.8319,1054.899,5.4254837,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,58,4
1279.0674,1029.9604,0.7884027,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,0
1279.0674,1029.9604,0.7884027,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,1
1279.0674,1029.9604,0.7884027,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,2
1279.0674,1029.9604,0.7884027,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,3
1279.0674,1029.9604,0.7884027,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,58,4
1277.53,1068.0905,2.4902449,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1277.53,1068.0905,2.4902449,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1277.53,1068.0905,2.4902449,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1277.53,1068.0905,2.4902449,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1277.53,1068.0905,2.4902449,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1280.4491,1061.9102,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,0
1280.4491,1061.9102,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,1
1280.4491,1061.9102,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,2
1280.4491,1061.9102,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,3
1280.4491,1061.9102,2.4612496,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,59,4
1287.4855,1061.376,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,0
1287.4855,1061.376,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,1
1287.4855,1061.376,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,2
1287.4855,1061.376,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,3
1287.4855,1061.376,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,59,4
1290.6086,1069.4607,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,0
1290.6086,1069.4607,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,1
1290.6086,1069.4607,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,2
1290.6086,1069.4607,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,3
1290.6086,1069.4607,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,59,4
1287.2357,1056.9386,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,0
1287.2357,1056.9386,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,1
1287.2357,1056.9386,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,2
1287.2357,1056.9386,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,3
1287.2357,1056.9386,2.4437964,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,59,4
1312.1184,1054.5632,5.4117327,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,0
1312.1184,1054.5632,5.4117327,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,1
1312.1184,1054.5632,5.4117327,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,2
1312.1184,1054.5632,5.4117327,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,3
1312.1184,1054.5632,5.4117327,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,59,4
1279.109,1030.0015,0.76965904,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,0
1279.109,1030.0015,0.76965904,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,1
1279.109,1030.0015,0.76965904,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,2
1279.109,1030.0015,0.76965904,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,3
1279.109,1030.0015,0.76965904,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,59,4
1276.7128,1068.7256,2.471501,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1276.7128,1068.7256,2.471501,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1276.7128,1068.7256,2.471501,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1276.7128,1068.7256,2.471501,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1276.7128,1068.7256,2.471501,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1279.3334,1062.8304,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,0
1279.3334,1062.8304,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,1
1279.3334,1062.8304,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,2
1279.3334,1062.8304,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,3
1279.3334,1062.8304,2.442506,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,60,4
1287.0657,1061.7476,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,0
1287.0657,1061.7476,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,1
1287.0657,1061.7476,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,2
1287.0657,1061.7476,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,3
1287.0657,1061.7476,2.4075994,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,60,4
1290.6012,1069.4496,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,0
1290.6012,1069.4496,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,1
1290.6012,1069.4496,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,2
1290.6012,1069.4496,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,3
1290.6012,1069.4496,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,4
1286.1774,1057.8431,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,0
1286.1774,1057.8431,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,1
1286.1774,1057.8431,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,2
1286.1774,1057.8431,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,3
1286.1774,1057.8431,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,4
1312.4026,1054.2206,5.3979826,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,0
1312.4026,1054.2206,5.3979826,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,1
1312.4026,1054.2206,5.3979826,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,2
1312.4026,1054.2206,5.3979826,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,3
1312.4026,1054.2206,5.3979826,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,4
1279.1493,1030.0398,0.7509154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,0
1279.1493,1030.0398,0.7509154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,1
1279.1493,1030.0398,0.7509154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,2
1279.1493,1030.0398,0.7509154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,3
1279.1493,1030.0398,0.7509154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,4
1275.9098,1069.3743,2.4527576,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1275.9098,1069.3743,2.4527576,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1275.9098,1069.3743,2.4527576,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1275.9098,1069.3743,2.4527576,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1275.9098,1069.3743,2.4527576,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1278.2372,1063.7697,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,0
1278.2372,1063.7697,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,1
1278.2372,1063.7697,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,2
1278.2372,1063.7697,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,3
1278.2372,1063.7697,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,4
1286.6552,1062.125,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,0
1286.6552,1062.125,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,1
1286.6552,1062.125,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,2
1286.6552,1062.125,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,3
1286.6552,1062.125,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,4
1290.5913,1069.4355,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,0
1290.5913,1069.4355,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,1
1290.5913,1069.4355,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,2
1290.5913,1069.4355,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,3
1290.5913,1069.4355,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,4
1285.1382,1058.7655,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,0
1285.1382,1058.7655,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,1
1285.1382,1058.7655,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,2
1285.1382,1058.7655,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,3
1285.1382,1058.7655,2.4063091,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,4
1312.6844,1053.8711,5.3842316,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,0
1312.6844,1053.8711,5.3842316,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,1
1312.6844,1053.8711,5.3842316,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,2
1312.6844,1053.8711,5.3842316,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,3
1312.6844,1053.8711,5.3842316,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,4
1279.1882,1030.0754,0.7321718,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,0
1279.1882,1030.0754,0.7321718,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,1
1279.1882,1030.0754,0.7321718,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,2
1279.1882,1030.0754,0.7321718,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,3
1279.1882,1030.0754,0.7321718,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,4
1275.1212,1070.0361,2.4340138,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1275.1212,1070.0361,2.4340138,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1275.1212,1070.0361,2.4340138,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1275.1212,1070.0361,2.4340138,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1275.1212,1070.0361,2.4340138,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1277.1609,1064.7275,2.4050188,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,0
1277.1609,1064.7275,2.4050188,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,1
1277.1609,1064.7275,2.4050188,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,2
1277.1609,1064.7275,2.4050188,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,3
1277.1609,1064.7275,2.4050188,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,4
1286.2535,1062.5083,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,0
1286.2535,1062.5083,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,1
1286.2535,1062.5083,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,2
1286.2535,1062.5083,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,3
1286.2535,1062.5083,2.3701122,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,4
1290.579,1069.4185,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,0
1290.579,1069.4185,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,1
1290.579,1069.4185,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,2
