x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
478.69403,1725.6602,-0.9258972,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,14,0
478.69403,1725.6602,-0.9258972,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,14,1
478.69403,1725.6602,-0.9258972,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,14,2
478.69403,1725.6602,-0.9258972,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,14,3
478.69403,1725.6602,-0.9258972,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,14,4
468.109,1739.0972,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,14,0
468.109,1739.0972,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,14,1
468.109,1739.0972,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,14,2
468.109,1739.0972,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,14,3
468.109,1739.0972,2.285753,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,14,4
436.63202,1709.4252,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,0
436.63202,1709.4252,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,1
436.63202,1709.4252,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,2
436.63202,1709.4252,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,3
436.63202,1709.4252,-2.0167453,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,4
450.596,1692.0662,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,0
450.596,1692.0662,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,1
450.596,1692.0662,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,2
450.596,1692.0662,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,3
450.596,1692.0662,-2.1252873,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,4
449.37503,1691.9242,-2.0452814,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,0
449.37503,1691.9242,-2.0452814,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,1
449.37503,1691.9242,-2.0452814,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,2
449.37503,1691.9242,-2.0452814,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,3
449.37503,1691.9242,-2.0452814,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,4
443.75403,1745.9781,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,0
443.75403,1745.9781,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,1
443.75403,1745.9781,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,2
443.75403,1745.9781,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,3
443.75403,1745.9781,-0.86437434,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,4
459.71378,1719.3314,0.37370616,4.084000110626221,1.7300000190734863,ego,0,1,15,0
459.71378,1719.3314,0.37370616,4.084000110626221,1.7300000190734863,ego,0,1,15,1
459.71378,1719.3314,0.37370616,4.084000110626221,1.7300000190734863,ego,0,1,15,2
459.71378,1719.3314,0.37370616,4.084000110626221,1.7300000190734863,ego,0,1,15,3
459.71378,1719.3314,0.37370616,4.084000110626221,1.7300000190734863,ego,0,1,15,4
455.05475,1713.3058,1.0214667,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,0
455.05475,1713.3058,1.0214667,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,1
455.05475,1713.3058,1.0214667,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,2
455.05475,1713.3058,1.0214667,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,3
455.05475,1713.3058,1.0214667,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,4
446.3419,1725.4711,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,0
446.3419,1725.4711,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,1
446.3419,1725.4711,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,2
446.3419,1725.4711,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,3
446.3419,1725.4711,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,4
450.80667,1729.6981,-1.2372103,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,0
450.80667,1729.6981,-1.2372103,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,1
450.80667,1729.6981,-1.2372103,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,2
450.80667,1729.6981,-1.2372103,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,3
450.80667,1729.6981,-1.2372103,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,4
478.87933,1725.4103,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,0
478.87933,1725.4103,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,1
478.87933,1725.4103,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,2
478.87933,1725.4103,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,3
478.87933,1725.4103,-0.9396476,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,4
467.933,1739.3027,2.2720027,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,0
467.933,1739.3027,2.2720027,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,1
467.933,1739.3027,2.2720027,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,2
467.933,1739.3027,2.2720027,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,3
467.933,1739.3027,2.2720027,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,4
436.48477,1709.1226,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,0
436.48477,1709.1226,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,1
436.48477,1709.1226,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,2
436.48477,1709.1226,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,3
436.48477,1709.1226,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,4
450.45316,1691.839,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,0
450.45316,1691.839,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,1
450.45316,1691.839,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,2
450.45316,1691.839,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,3
450.45316,1691.839,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,4
449.261,1691.7058,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,0
449.261,1691.7058,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,1
449.261,1691.7058,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,2
449.261,1691.7058,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,3
449.261,1691.7058,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,4
443.75314,1745.9792,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,0
443.75314,1745.9792,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,1
443.75314,1745.9792,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,2
443.75314,1745.9792,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,3
443.75314,1745.9792,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,4
460.57214,1719.6588,0.35496256,4.084000110626221,1.7300000190734863,ego,0,1,16,0
460.57214,1719.6588,0.35496256,4.084000110626221,1.7300000190734863,ego,0,1,16,1
460.57214,1719.6588,0.35496256,4.084000110626221,1.7300000190734863,ego,0,1,16,2
460.57214,1719.6588,0.35496256,4.084000110626221,1.7300000190734863,ego,0,1,16,3
460.57214,1719.6588,0.35496256,4.084000110626221,1.7300000190734863,ego,0,1,16,4
455.33243,1713.75,1.0027232,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,0
455.33243,1713.75,1.0027232,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,1
455.33243,1713.75,1.0027232,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,2
455.33243,1713.75,1.0027232,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,3
455.33243,1713.75,1.0027232,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,4
446.34705,1725.468,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,0
446.34705,1725.468,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,1
446.34705,1725.468,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,2
446.34705,1725.468,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,3
446.34705,1725.468,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,4
451.1285,1728.7405,-1.255954,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,0
451.1285,1728.7405,-1.255954,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,1
451.1285,1728.7405,-1.255954,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,2
451.1285,1728.7405,-1.255954,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,3
451.1285,1728.7405,-1.255954,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,4
479.06342,1725.1547,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,0
479.06342,1725.1547,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,1
479.06342,1725.1547,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,2
479.06342,1725.1547,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,3
479.06342,1725.1547,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,4
467.75742,1739.5135,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,0
467.75742,1739.5135,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,1
467.75742,1739.5135,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,2
467.75742,1739.5135,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,3
467.75742,1739.5135,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,4
436.33167,1708.8185,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,0
436.33167,1708.8185,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,1
436.33167,1708.8185,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,2
436.33167,1708.8185,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,3
436.33167,1708.8185,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,4
450.30515,1691.6106,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,0
450.30515,1691.6106,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,1
450.30515,1691.6106,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,2
450.30515,1691.6106,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,3
450.30515,1691.6106,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,4
449.14212,1691.4857,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,0
449.14212,1691.4857,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,1
449.14212,1691.4857,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,2
449.14212,1691.4857,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,3
449.14212,1691.4857,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,4
443.75055,1745.9824,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,0
443.75055,1745.9824,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,1
443.75055,1745.9824,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,2
443.75055,1745.9824,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,3
443.75055,1745.9824,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,4
461.43393,1719.9691,0.33621892,4.084000110626221,1.7300000190734863,ego,0,1,17,0
461.43393,1719.9691,0.33621892,4.084000110626221,1.7300000190734863,ego,0,1,17,1
461.43393,1719.9691,0.33621892,4.084000110626221,1.7300000190734863,ego,0,1,17,2
461.43393,1719.9691,0.33621892,4.084000110626221,1.7300000190734863,ego,0,1,17,3
461.43393,1719.9691,0.33621892,4.084000110626221,1.7300000190734863,ego,0,1,17,4
455.61688,1714.1866,0.9839795,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,0
455.61688,1714.1866,0.9839795,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,1
455.61688,1714.1866,0.9839795,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,2
455.61688,1714.1866,0.9839795,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,3
455.61688,1714.1866,0.9839795,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,4
446.3554,1725.4629,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,0
446.3554,1725.4629,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,1
446.3554,1725.4629,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,2
446.3554,1725.4629,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,3
446.3554,1725.4629,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,4
451.43152,1727.7795,-1.2746975,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,0
451.43152,1727.7795,-1.2746975,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,1
451.43152,1727.7795,-1.2746975,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,2
451.43152,1727.7795,-1.2746975,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,3
451.43152,1727.7795,-1.2746975,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,4
479.24615,1724.8936,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,17,0
479.24615,1724.8936,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,17,1
479.24615,1724.8936,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,17,2
479.24615,1724.8936,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,17,3
479.24615,1724.8936,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,17,4
467.5823,1739.7299,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,17,0
467.5823,1739.7299,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,17,1
467.5823,1739.7299,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,17,2
467.5823,1739.7299,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,17,3
467.5823,1739.7299,2.2445018,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,17,4
436.17264,1708.5133,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,0
436.17264,1708.5133,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,1
436.17264,1708.5133,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,2
436.17264,1708.5133,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,3
436.17264,1708.5133,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,17,4
450.15186,1691.3811,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,0
450.15186,1691.3811,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,1
450.15186,1691.3811,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,2
450.15186,1691.3811,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,3
450.15186,1691.3811,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,17,4
449.01837,1691.2639,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,0
449.01837,1691.2639,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,1
449.01837,1691.2639,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,2
449.01837,1691.2639,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,3
449.01837,1691.2639,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,17,4
443.74637,1745.9878,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,0
443.74637,1745.9878,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,1
443.74637,1745.9878,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,2
443.74637,1745.9878,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,3
443.74637,1745.9878,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,17,4
462.29877,1720.2623,0.31747532,4.084000110626221,1.7300000190734863,ego,0,1,18,0
462.29877,1720.2623,0.31747532,4.084000110626221,1.7300000190734863,ego,0,1,18,1
462.29877,1720.2623,0.31747532,4.084000110626221,1.7300000190734863,ego,0,1,18,2
462.29877,1720.2623,0.31747532,4.084000110626221,1.7300000190734863,ego,0,1,18,3
462.29877,1720.2623,0.31747532,4.084000110626221,1.7300000190734863,ego,0,1,18,4
455.90796,1714.6156,0.9652359,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,0
455.90796,1714.6156,0.9652359,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,1
455.90796,1714.6156,0.9652359,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,2
455.90796,1714.6156,0.9652359,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,3
455.90796,1714.6156,0.9652359,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,18,4
446.36694,1725.4556,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,0
446.36694,1725.4556,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,1
446.36694,1725.4556,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,2
446.36694,1725.4556,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,3
446.36694,1725.4556,-0.5712878,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,18,4
451.71567,1726.8158,-1.2934413,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,0
451.71567,1726.8158,-1.2934413,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,1
451.71567,1726.8158,-1.2934413,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,2
451.71567,1726.8158,-1.2934413,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,18,3
