x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
460.40045,1717.9802,0.49059582,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,26,4
481.45062,1722.666,-0.7214815,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,0
481.45062,1722.666,-0.7214815,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,1
481.45062,1722.666,-0.7214815,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,2
481.45062,1722.666,-0.7214815,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,3
481.45062,1722.666,-0.7214815,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,26,4
448.93573,1718.0812,-1.8917089,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,0
448.93573,1718.0812,-1.8917089,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,1
448.93573,1718.0812,-1.8917089,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,2
448.93573,1718.0812,-1.8917089,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,3
448.93573,1718.0812,-1.8917089,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,26,4
466.18152,1741.3717,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,26,0
466.18152,1741.3717,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,26,1
466.18152,1741.3717,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,26,2
466.18152,1741.3717,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,26,3
466.18152,1741.3717,2.254549,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,26,4
446.42413,1725.4332,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,26,0
446.42413,1725.4332,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,26,1
446.42413,1725.4332,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,26,2
446.42413,1725.4332,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,26,3
446.42413,1725.4332,-0.53003633,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,26,4
449.20764,1689.2164,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,0
449.20764,1689.2164,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,1
449.20764,1689.2164,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,2
449.20764,1689.2164,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,3
449.20764,1689.2164,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,26,4
448.0986,1689.044,-2.1026652,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,26,0
448.0986,1689.044,-2.1026652,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,26,1
448.0986,1689.044,-2.1026652,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,26,2
448.0986,1689.044,-2.1026652,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,26,3
448.0986,1689.044,-2.1026652,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,7,2,26,4
434.6042,1705.7672,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,0
434.6042,1705.7672,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,1
434.6042,1705.7672,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,2
434.6042,1705.7672,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,3
434.6042,1705.7672,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,26,4
457.50082,1753.5133,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,0
457.50082,1753.5133,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,1
457.50082,1753.5133,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,2
457.50082,1753.5133,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,3
457.50082,1753.5133,2.1677713,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,26,4
443.91953,1745.8387,-0.89184463,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,0
443.91953,1745.8387,-0.89184463,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,1
443.91953,1745.8387,-0.89184463,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,2
443.91953,1745.8387,-0.89184463,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,3
443.91953,1745.8387,-0.89184463,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,26,4
471.28525,1716.9257,-0.474897,4.084000110626221,1.7300000190734863,ego,0,1,27,0
471.28525,1716.9257,-0.474897,4.084000110626221,1.7300000190734863,ego,0,1,27,1
471.28525,1716.9257,-0.474897,4.084000110626221,1.7300000190734863,ego,0,1,27,2
471.28525,1716.9257,-0.474897,4.084000110626221,1.7300000190734863,ego,0,1,27,3
471.28525,1716.9257,-0.474897,4.084000110626221,1.7300000190734863,ego,0,1,27,4
461.08228,1718.3362,0.47185218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,0
461.08228,1718.3362,0.47185218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,1
461.08228,1718.3362,0.47185218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,2
461.08228,1718.3362,0.47185218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,3
461.08228,1718.3362,0.47185218,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,27,4
481.72522,1722.421,-0.735232,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,0
481.72522,1722.421,-0.735232,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,1
481.72522,1722.421,-0.735232,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,2
481.72522,1722.421,-0.735232,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,3
481.72522,1722.421,-0.735232,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,27,4
448.5697,1717.0135,-1.9104525,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,0
448.5697,1717.0135,-1.9104525,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,1
448.5697,1717.0135,-1.9104525,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,2
448.5697,1717.0135,-1.9104525,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,3
448.5697,1717.0135,-1.9104525,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,27,4
466.02917,1741.5613,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,0
466.02917,1741.5613,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,1
466.02917,1741.5613,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,2
466.02917,1741.5613,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,3
466.02917,1741.5613,2.2407985,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,27,4
446.429,1725.4303,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,0
446.429,1725.4303,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,1
446.429,1725.4303,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,2
446.429,1725.4303,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,3
446.429,1725.4303,-0.5437868,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,27,4
449.05444,1688.9801,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,0
449.05444,1688.9801,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,1
449.05444,1688.9801,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,2
449.05444,1688.9801,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,3
449.05444,1688.9801,-2.1527882,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,27,4
434.45816,1705.4773,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,0
434.45816,1705.4773,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,1
434.45816,1705.4773,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,2
434.45816,1705.4773,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,3
434.45816,1705.4773,-2.0442462,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,27,4
457.3201,1753.7831,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,0
457.3201,1753.7831,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,1
457.3201,1753.7831,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,2
457.3201,1753.7831,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,3
457.3201,1753.7831,2.1540208,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,27,4
443.91733,1745.8416,-0.91058826,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,0
443.91733,1745.8416,-0.91058826,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,1
443.91733,1745.8416,-0.91058826,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,2
443.91733,1745.8416,-0.91058826,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,3
443.91733,1745.8416,-0.91058826,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,27,4
472.3123,1716.3854,-0.49364063,4.084000110626221,1.7300000190734863,ego,0,1,28,0
472.3123,1716.3854,-0.49364063,4.084000110626221,1.7300000190734863,ego,0,1,28,1
472.3123,1716.3854,-0.49364063,4.084000110626221,1.7300000190734863,ego,0,1,28,2
472.3123,1716.3854,-0.49364063,4.084000110626221,1.7300000190734863,ego,0,1,28,3
472.3123,1716.3854,-0.49364063,4.084000110626221,1.7300000190734863,ego,0,1,28,4
461.7682,1718.6781,0.45310855,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,0
461.7682,1718.6781,0.45310855,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,1
461.7682,1718.6781,0.45310855,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,2
461.7682,1718.6781,0.45310855,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,3
461.7682,1718.6781,0.45310855,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,28,4
481.99927,1722.1698,-0.7489825,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,0
481.99927,1722.1698,-0.7489825,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,1
481.99927,1722.1698,-0.7489825,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,2
481.99927,1722.1698,-0.7489825,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,3
481.99927,1722.1698,-0.7489825,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,28,4
448.18463,1715.9554,-1.9291961,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,0
448.18463,1715.9554,-1.9291961,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,1
448.18463,1715.9554,-1.9291961,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,2
448.18463,1715.9554,-1.9291961,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,3
448.18463,1715.9554,-1.9291961,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,28,4
465.87708,1741.756,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,0
465.87708,1741.756,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,1
465.87708,1741.756,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,2
465.87708,1741.756,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,3
465.87708,1741.756,2.227048,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,4,2,28,4
446.43704,1725.4254,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,0
446.43704,1725.4254,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,1
446.43704,1725.4254,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,2
446.43704,1725.4254,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,3
446.43704,1725.4254,-0.5575373,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,5,2,28,4
448.8959,1688.7428,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,0
448.8959,1688.7428,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,1
448.8959,1688.7428,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,2
448.8959,1688.7428,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,3
448.8959,1688.7428,-2.1665387,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,6,2,28,4
434.3064,1705.1859,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,0
434.3064,1705.1859,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,1
434.3064,1705.1859,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,2
434.3064,1705.1859,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,3
434.3064,1705.1859,-2.0579967,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,8,2,28,4
457.14105,1754.0586,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,0
457.14105,1754.0586,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,1
457.14105,1754.0586,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,2
457.14105,1754.0586,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,3
457.14105,1754.0586,2.1402702,0.4399999976158142,0.5040000081062317,34fa6c0a10584d5284c2fe6fde785cbd,9,2,28,4
443.9135,1745.8466,-0.9293319,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,0
443.9135,1745.8466,-0.9293319,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,1
443.9135,1745.8466,-0.9293319,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,2
443.9135,1745.8466,-0.9293319,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,3
443.9135,1745.8466,-0.9293319,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,10,1,28,4
473.3266,1715.8273,-0.51238424,4.084000110626221,1.7300000190734863,ego,0,1,29,0
473.3266,1715.8273,-0.51238424,4.084000110626221,1.7300000190734863,ego,0,1,29,1
473.3266,1715.8273,-0.51238424,4.084000110626221,1.7300000190734863,ego,0,1,29,2
473.3266,1715.8273,-0.51238424,4.084000110626221,1.7300000190734863,ego,0,1,29,3
473.3266,1715.8273,-0.51238424,4.084000110626221,1.7300000190734863,ego,0,1,29,4
462.4579,1719.006,0.4343649,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,0
462.4579,1719.006,0.4343649,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,1
462.4579,1719.006,0.4343649,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,29,2
