x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1578.556,820.9119,3.9216325,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,2
1578.556,820.9119,3.9216325,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,3
1578.556,820.9119,3.9216325,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,20,4
1565.0079,806.5729,5.546918,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,20,0
1565.0079,806.5729,5.546918,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,20,1
1565.0079,806.5729,5.546918,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,20,2
1565.0079,806.5729,5.546918,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,20,3
1565.0079,806.5729,5.546918,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,20,4
1544.5734,841.4355,2.5957823,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1544.5734,841.4355,2.5957823,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1544.5734,841.4355,2.5957823,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1544.5734,841.4355,2.5957823,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1544.5734,841.4355,2.5957823,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1547.6351,821.9149,5.5339923,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,0
1547.6351,821.9149,5.5339923,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,1
1547.6351,821.9149,5.5339923,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,2
1547.6351,821.9149,5.5339923,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,3
1547.6351,821.9149,5.5339923,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,21,4
1532.3282,823.7393,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,21,0
1532.3282,823.7393,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,21,1
1532.3282,823.7393,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,21,2
1532.3282,823.7393,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,21,3
1532.3282,823.7393,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,21,4
1568.191,838.4048,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,21,0
1568.191,838.4048,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,21,1
1568.191,838.4048,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,21,2
1568.191,838.4048,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,21,3
1568.191,838.4048,3.9709568,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,21,4
1551.9967,867.0813,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,21,0
1551.9967,867.0813,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,21,1
1551.9967,867.0813,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,21,2
1551.9967,867.0813,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,21,3
1551.9967,867.0813,0.9343631,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,21,4
1573.0491,844.5332,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,21,0
1573.0491,844.5332,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,21,1
1573.0491,844.5332,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,21,2
1573.0491,844.5332,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,21,3
1573.0491,844.5332,3.9268522,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,21,4
1530.5231,868.1367,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,0
1530.5231,868.1367,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,1
1530.5231,868.1367,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,2
1530.5231,868.1367,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,3
1530.5231,868.1367,3.912715,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,21,4
1529.951,806.91187,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,21,0
1529.951,806.91187,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,21,1
1529.951,806.91187,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,21,2
1529.951,806.91187,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,21,3
1529.951,806.91187,0.84001064,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,21,4
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,0
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,1
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,2
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,3
1578.5546,820.9106,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,21,4
1566.3256,805.3562,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,21,0
1566.3256,805.3562,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,21,1
1566.3256,805.3562,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,21,2
1566.3256,805.3562,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,21,3
1566.3256,805.3562,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,21,4
1543.2242,842.2723,2.5770385,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1543.2242,842.2723,2.5770385,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1543.2242,842.2723,2.5770385,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1543.2242,842.2723,2.5770385,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1543.2242,842.2723,2.5770385,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1548.6602,820.9434,5.515249,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,0
1548.6602,820.9434,5.515249,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,1
1548.6602,820.9434,5.515249,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,2
1548.6602,820.9434,5.515249,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,3
1548.6602,820.9434,5.515249,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,22,4
1532.3322,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,0
1532.3322,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,1
1532.3322,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,2
1532.3322,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,3
1532.3322,823.7435,0.820572,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,22,4
1568.191,838.40466,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,0
1568.191,838.40466,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,1
1568.191,838.40466,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,2
1568.191,838.40466,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,3
1568.191,838.40466,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,22,4
1552.0132,867.10315,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,0
1552.0132,867.10315,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,1
1552.0132,867.10315,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,2
1552.0132,867.10315,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,3
1552.0132,867.10315,0.9156195,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,22,4
1572.9573,844.4432,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,0
1572.9573,844.4432,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,1
1572.9573,844.4432,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,2
1572.9573,844.4432,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,3
1572.9573,844.4432,3.9081087,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,22,4
1530.5598,868.17175,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,0
1530.5598,868.17175,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,1
1530.5598,868.17175,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,2
1530.5598,868.17175,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,3
1530.5598,868.17175,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,22,4
1529.9484,806.9088,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,0
1529.9484,806.9088,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,1
1529.9484,806.9088,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,2
1529.9484,806.9088,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,3
1529.9484,806.9088,0.821267,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,22,4
1578.5504,820.9066,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,0
1578.5504,820.9066,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,1
1578.5504,820.9066,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,2
1578.5504,820.9066,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,3
1578.5504,820.9066,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,22,4
1567.618,804.1169,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,22,0
1567.618,804.1169,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,22,1
1567.618,804.1169,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,22,2
1567.618,804.1169,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,22,3
1567.618,804.1169,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,22,4
1541.8934,843.13275,2.558295,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1541.8934,843.13275,2.558295,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1541.8934,843.13275,2.558295,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1541.8934,843.13275,2.558295,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1541.8934,843.13275,2.558295,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1549.6649,819.95483,5.4965053,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,0
1549.6649,819.95483,5.4965053,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,1
1549.6649,819.95483,5.4965053,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,2
1549.6649,819.95483,5.4965053,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,3
1549.6649,819.95483,5.4965053,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,23,4
1532.3387,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,0
1532.3387,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,1
1532.3387,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,2
1532.3387,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,3
1532.3387,823.7505,0.8068216,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,23,4
1568.1929,838.40656,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,0
1568.1929,838.40656,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,1
1568.1929,838.40656,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,2
1568.1929,838.40656,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,3
1568.1929,838.40656,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,23,4
1552.0283,867.12256,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,0
1552.0283,867.12256,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,1
1552.0283,867.12256,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,2
1552.0283,867.12256,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,3
1552.0283,867.12256,0.89687586,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,23,4
1572.8658,844.3568,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,0
1572.8658,844.3568,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,1
1572.8658,844.3568,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,2
1572.8658,844.3568,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,3
1572.8658,844.3568,3.8893652,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,23,4
1530.5992,868.20795,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,0
1530.5992,868.20795,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,1
1530.5992,868.20795,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,2
1530.5992,868.20795,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,3
1530.5992,868.20795,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,6,1,23,4
1529.9436,806.9039,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,0
1529.9436,806.9039,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,1
1529.9436,806.9039,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,2
1529.9436,806.9039,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,3
1529.9436,806.9039,0.8025234,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,7,1,23,4
1578.5435,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,0
1578.5435,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,1
1578.5435,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,2
1578.5435,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,3
1578.5435,820.90015,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,8,2,23,4
1568.8851,802.85547,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,23,0
1568.8851,802.85547,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,23,1
1568.8851,802.85547,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,23,2
1568.8851,802.85547,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,23,3
1568.8851,802.85547,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,9,1,23,4
1540.5812,844.0165,2.5395513,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.5812,844.0165,2.5395513,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.5812,844.0165,2.5395513,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.5812,844.0165,2.5395513,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.5812,844.0165,2.5395513,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1550.649,818.9495,5.4777617,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,0
1550.649,818.9495,5.4777617,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,1
1550.649,818.9495,5.4777617,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,2
1550.649,818.9495,5.4777617,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,3
1550.649,818.9495,5.4777617,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,1,1,24,4
1532.348,823.7601,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,0
1532.348,823.7601,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,1
1532.348,823.7601,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,2
1532.348,823.7601,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,3
1532.348,823.7601,0.79307115,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,2,2,24,4
1568.1967,838.41034,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,0
1568.1967,838.41034,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,1
1568.1967,838.41034,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,2
1568.1967,838.41034,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,3
1568.1967,838.41034,3.9147258,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,3,1,24,4
1552.0422,867.1396,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,0
1552.0422,867.1396,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,1
1552.0422,867.1396,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,2
1552.0422,867.1396,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,3
1552.0422,867.1396,0.8781322,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,4,1,24,4
1572.7749,844.274,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,0
1572.7749,844.274,3.8706214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,5,1,24,1
