x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.4023,1367.1431,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,2
1541.4023,1367.1431,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,3
1541.4023,1367.1431,0.9239273,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,36,4
1563.9396,1332.2635,-0.53923875,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1563.9396,1332.2635,-0.53923875,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1563.9396,1332.2635,-0.53923875,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1563.9396,1332.2635,-0.53923875,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1563.9396,1332.2635,-0.53923875,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1541.398,1367.1372,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,0
1541.398,1367.1372,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,1
1541.398,1367.1372,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,2
1541.398,1367.1372,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,3
1541.398,1367.1372,0.9051837,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,37,4
1565.595,1331.2517,-0.5579824,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1565.595,1331.2517,-0.5579824,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1565.595,1331.2517,-0.5579824,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1565.595,1331.2517,-0.5579824,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1565.595,1331.2517,-0.5579824,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1541.3917,1367.1295,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,0
1541.3917,1367.1295,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,1
1541.3917,1367.1295,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,2
1541.3917,1367.1295,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,3
1541.3917,1367.1295,0.88644004,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,38,4
1567.2289,1330.2106,-0.57672596,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1567.2289,1330.2106,-0.57672596,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1567.2289,1330.2106,-0.57672596,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1567.2289,1330.2106,-0.57672596,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1567.2289,1330.2106,-0.57672596,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1541.3835,1367.1196,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,0
1541.3835,1367.1196,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,1
1541.3835,1367.1196,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,2
1541.3835,1367.1196,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,3
1541.3835,1367.1196,0.8676964,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,39,4
1568.8407,1329.1405,-0.5954696,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1568.8407,1329.1405,-0.5954696,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1568.8407,1329.1405,-0.5954696,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1568.8407,1329.1405,-0.5954696,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1568.8407,1329.1405,-0.5954696,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1541.3734,1367.1079,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,0
1541.3734,1367.1079,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,1
1541.3734,1367.1079,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,2
1541.3734,1367.1079,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,3
1541.3734,1367.1079,0.8489528,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,40,4
1570.4299,1328.0419,-0.6142132,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1570.4299,1328.0419,-0.6142132,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1570.4299,1328.0419,-0.6142132,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1570.4299,1328.0419,-0.6142132,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1570.4299,1328.0419,-0.6142132,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1541.3613,1367.0944,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,0
1541.3613,1367.0944,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,1
1541.3613,1367.0944,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,2
1541.3613,1367.0944,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,3
1541.3613,1367.0944,0.83020914,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,41,4
1571.9961,1326.9153,-0.63295686,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1571.9961,1326.9153,-0.63295686,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1571.9961,1326.9153,-0.63295686,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1571.9961,1326.9153,-0.63295686,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1571.9961,1326.9153,-0.63295686,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1541.347,1367.0791,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,0
1541.347,1367.0791,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,1
1541.347,1367.0791,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,2
1541.347,1367.0791,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,3
1541.347,1367.0791,0.8114655,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,42,4
1573.5387,1325.7612,-0.6517005,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1573.5387,1325.7612,-0.6517005,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1573.5387,1325.7612,-0.6517005,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1573.5387,1325.7612,-0.6517005,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1573.5387,1325.7612,-0.6517005,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1541.3306,1367.062,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,0
1541.3306,1367.062,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,1
1541.3306,1367.062,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,2
1541.3306,1367.062,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,3
1541.3306,1367.062,0.79272187,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,43,4
1575.0571,1324.5801,-0.67044413,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1575.0571,1324.5801,-0.67044413,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1575.0571,1324.5801,-0.67044413,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1575.0571,1324.5801,-0.67044413,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1575.0571,1324.5801,-0.67044413,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1541.3118,1367.0433,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,0
1541.3118,1367.0433,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,1
1541.3118,1367.0433,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,2
1541.3118,1367.0433,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,3
1541.3118,1367.0433,0.77397823,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,44,4
1576.551,1323.3724,-0.6891877,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1576.551,1323.3724,-0.6891877,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1576.551,1323.3724,-0.6891877,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1576.551,1323.3724,-0.6891877,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1576.551,1323.3724,-0.6891877,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1541.2906,1367.0231,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,0
1541.2906,1367.0231,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,1
1541.2906,1367.0231,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,2
1541.2906,1367.0231,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,3
1541.2906,1367.0231,0.7552346,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,45,4
1578.02,1322.1388,-0.70793134,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1578.02,1322.1388,-0.70793134,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1578.02,1322.1388,-0.70793134,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1578.02,1322.1388,-0.70793134,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1578.02,1322.1388,-0.70793134,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1541.2672,1367.0015,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,0
1541.2672,1367.0015,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,1
1541.2672,1367.0015,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,2
1541.2672,1367.0015,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,3
1541.2672,1367.0015,0.73649096,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,1,1,46,4
