x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1407.9823,1170.2191,0.8162343,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1407.9823,1170.2191,0.8162343,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1407.9823,1170.2191,0.8162343,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1390.3887,1154.7449,0.81735367,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1390.3887,1154.7449,0.81735367,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1390.3887,1154.7449,0.81735367,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1390.3887,1154.7449,0.81735367,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1390.3887,1154.7449,0.81735367,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1391.538,1150.6447,0.7885795,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1391.538,1150.6447,0.7885795,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1391.538,1150.6447,0.7885795,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1391.538,1150.6447,0.7885795,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1391.538,1150.6447,0.7885795,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.4159,1149.7081,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.4159,1149.7081,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.4159,1149.7081,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.4159,1149.7081,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.4159,1149.7081,0.8845726,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1398.7314,1159.3732,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,0
1398.7314,1159.3732,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,1
1398.7314,1159.3732,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,2
1398.7314,1159.3732,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,3
1398.7314,1159.3732,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,45,4
1371.7155,1153.3341,0.87950826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,0
1371.7155,1153.3341,0.87950826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,1
1371.7155,1153.3341,0.87950826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,2
1371.7155,1153.3341,0.87950826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,3
1371.7155,1153.3341,0.87950826,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,45,4
1408.3777,1170.6317,0.79749066,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1408.3777,1170.6317,0.79749066,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1408.3777,1170.6317,0.79749066,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1408.3777,1170.6317,0.79749066,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1408.3777,1170.6317,0.79749066,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1391.5046,1155.9126,0.79861003,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1391.5046,1155.9126,0.79861003,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1391.5046,1155.9126,0.79861003,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1391.5046,1155.9126,0.79861003,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1391.5046,1155.9126,0.79861003,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1391.8591,1150.9619,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1391.8591,1150.9619,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1391.8591,1150.9619,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1391.8591,1150.9619,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1391.8591,1150.9619,0.7698359,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.5746,1151.0961,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.5746,1151.0961,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.5746,1151.0961,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.5746,1151.0961,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.5746,1151.0961,0.865829,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1399.0686,1159.712,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,0
1399.0686,1159.712,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,1
1399.0686,1159.712,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,2
1399.0686,1159.712,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,3
1399.0686,1159.712,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,46,4
1371.7235,1153.3438,0.8607646,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,0
1371.7235,1153.3438,0.8607646,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,1
1371.7235,1153.3438,0.8607646,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,2
1371.7235,1153.3438,0.8607646,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,3
1371.7235,1153.3438,0.8607646,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,46,4
1408.7787,1171.035,0.7787471,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,0
1408.7787,1171.035,0.7787471,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,1
1408.7787,1171.035,0.7787471,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,2
1408.7787,1171.035,0.7787471,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,3
1408.7787,1171.035,0.7787471,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,46,4
1392.6405,1157.0571,0.7798664,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1392.6405,1157.0571,0.7798664,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1392.6405,1157.0571,0.7798664,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1392.6405,1157.0571,0.7798664,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1392.6405,1157.0571,0.7798664,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1392.1843,1151.2712,0.7510923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,0
1392.1843,1151.2712,0.7510923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,1
1392.1843,1151.2712,0.7510923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,2
1392.1843,1151.2712,0.7510923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,3
1392.1843,1151.2712,0.7510923,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,47,4
1386.7572,1152.4601,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,0
1386.7572,1152.4601,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,1
1386.7572,1152.4601,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,2
1386.7572,1152.4601,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,3
1386.7572,1152.4601,0.84708536,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,47,4
1399.41,1160.0425,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,0
1399.41,1160.0425,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,1
1399.41,1160.0425,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,2
1399.41,1160.0425,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,3
1399.41,1160.0425,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,47,4
1371.73,1153.3511,0.842021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,0
1371.73,1153.3511,0.842021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,1
1371.73,1153.3511,0.842021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,2
1371.73,1153.3511,0.842021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,3
1371.73,1153.3511,0.842021,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,4,1,47,4
1409.1852,1171.4287,0.76000345,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,0
1409.1852,1171.4287,0.76000345,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,1
1409.1852,1171.4287,0.76000345,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,2
1409.1852,1171.4287,0.76000345,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,3
1409.1852,1171.4287,0.76000345,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,47,4
1393.7955,1158.1782,0.7611228,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1393.7955,1158.1782,0.7611228,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1393.7955,1158.1782,0.7611228,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1393.7955,1158.1782,0.7611228,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1393.7955,1158.1782,0.7611228,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1392.5131,1151.5725,0.7323487,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,0
1392.5131,1151.5725,0.7323487,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,1
1392.5131,1151.5725,0.7323487,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,2
1392.5131,1151.5725,0.7323487,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,3
1392.5131,1151.5725,0.7323487,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,48,4
1387.9635,1153.7996,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,0
1387.9635,1153.7996,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,1
1387.9635,1153.7996,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,2
1387.9635,1153.7996,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,3
1387.9635,1153.7996,0.8283418,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,48,4
1399.7556,1160.3647,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,0
1399.7556,1160.3647,0.7410753,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,3,1,48,1
