x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.2864,1215.3342,0.8261192,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,24,4
1444.8073,1223.635,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,0
1444.8073,1223.635,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,1
1444.8073,1223.635,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,2
1444.8073,1223.635,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,3
1444.8073,1223.635,0.84111154,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,24,4
1451.8451,1221.5441,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,0
1451.8451,1221.5441,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,1
1451.8451,1221.5441,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,2
1451.8451,1221.5441,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,3
1451.8451,1221.5441,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,24,4
1439.1451,1206.4312,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,0
1439.1451,1206.4312,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,1
1439.1451,1206.4312,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,2
1439.1451,1206.4312,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,3
1439.1451,1206.4312,0.8402738,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,24,4
1462.786,1218.7224,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,0
1462.786,1218.7224,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,1
1462.786,1218.7224,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,2
1462.786,1218.7224,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,3
1462.786,1218.7224,0.9827131,0.6159999966621399,0.5659999847412109,7a6342c927cc4fbea3fc1e728fbf7081,5,2,24,4
1433.2238,1199.3052,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,0
1433.2238,1199.3052,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,1
1433.2238,1199.3052,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,2
1433.2238,1199.3052,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,3
1433.2238,1199.3052,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,24,4
1435.1301,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,0
1435.1301,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,1
1435.1301,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,2
1435.1301,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,3
1435.1301,1196.7179,0.82002795,5.961999893188477,1.9010000228881836,19ab2c3c61984e809a01e0224e0f1c87,7,1,24,4
1418.7048,1225.9586,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,0
1418.7048,1225.9586,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,1
1418.7048,1225.9586,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,2
1418.7048,1225.9586,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,3
1418.7048,1225.9586,-2.0103896,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,24,4
1426.7518,1194.2894,0.7006475,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,0
1426.7518,1194.2894,0.7006475,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,1
1426.7518,1194.2894,0.7006475,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,2
1426.7518,1194.2894,0.7006475,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,3
1426.7518,1194.2894,0.7006475,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,24,4
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,0
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,1
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,2
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,3
1407.9801,1202.5725,-2.2086067,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,24,4
1445.9902,1219.6144,0.81282485,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1445.9902,1219.6144,0.81282485,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1445.9902,1219.6144,0.81282485,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1445.9902,1219.6144,0.81282485,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1445.9902,1219.6144,0.81282485,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1446.3881,1215.4425,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,0
1446.3881,1215.4425,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,1
1446.3881,1215.4425,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,2
1446.3881,1215.4425,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,3
1446.3881,1215.4425,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,25,4
1444.8254,1223.6549,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,0
1444.8254,1223.6549,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,1
1444.8254,1223.6549,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,2
1444.8254,1223.6549,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,3
1444.8254,1223.6549,0.8223679,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,25,4
1451.8561,1221.5547,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,0
1451.8561,1221.5547,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,1
1451.8561,1221.5547,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,2
1451.8561,1221.5547,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,3
1451.8561,1221.5547,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,25,4
1439.236,1206.5306,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,0
1439.236,1206.5306,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,1
1439.236,1206.5306,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,2
1439.236,1206.5306,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,3
1439.236,1206.5306,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,25,4
1433.4513,1199.5458,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,0
1433.4513,1199.5458,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,1
1433.4513,1199.5458,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,2
1433.4513,1199.5458,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,3
1433.4513,1199.5458,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,25,4
1418.8059,1226.1685,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,0
1418.8059,1226.1685,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,1
1418.8059,1226.1685,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,2
1418.8059,1226.1685,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,3
1418.8059,1226.1685,-2.029133,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,8,1,25,4
1427.0026,1194.4971,0.68190384,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,0
1427.0026,1194.4971,0.68190384,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,1
1427.0026,1194.4971,0.68190384,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,2
1427.0026,1194.4971,0.68190384,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,3
1427.0026,1194.4971,0.68190384,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,9,1,25,4
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,0
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,1
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,2
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,3
1407.9841,1202.5779,-2.2273502,8.765999794006348,2.628000020980835,d2963755734343c6abe6fe74659551d3,10,1,25,4
1446.4552,1220.0963,0.7940812,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1446.4552,1220.0963,0.7940812,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1446.4552,1220.0963,0.7940812,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1446.4552,1220.0963,0.7940812,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1446.4552,1220.0963,0.7940812,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1446.4897,1215.5468,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,0
1446.4897,1215.5468,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,1
1446.4897,1215.5468,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,2
1446.4897,1215.5468,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,3
1446.4897,1215.5468,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,1,1,26,4
1444.8419,1223.6724,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,0
1444.8419,1223.6724,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,1
1444.8419,1223.6724,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,2
1444.8419,1223.6724,0.8036243,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,2,1,26,3
