x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1658.872,1292.9711,2.6511638,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,51,4
1650.965,1245.0541,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,0
1650.965,1245.0541,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,1
1650.965,1245.0541,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,2
1650.965,1245.0541,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,3
1650.965,1245.0541,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,51,4
1643.6625,1279.8011,-0.49432957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,0
1643.6625,1279.8011,-0.49432957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,1
1643.6625,1279.8011,-0.49432957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,2
1643.6625,1279.8011,-0.49432957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,3
1643.6625,1279.8011,-0.49432957,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,51,4
1639.7875,1277.4326,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,0
1639.7875,1277.4326,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,1
1639.7875,1277.4326,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,2
1639.7875,1277.4326,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,3
1639.7875,1277.4326,2.6187444,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,51,4
1652.617,1296.0001,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,0
1652.617,1296.0001,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,1
1652.617,1296.0001,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,2
1652.617,1296.0001,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,3
1652.617,1296.0001,2.700251,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,51,4
1674.4877,1267.6855,0.31178063,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1674.4877,1267.6855,0.31178063,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1674.4877,1267.6855,0.31178063,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1674.4877,1267.6855,0.31178063,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1674.4877,1267.6855,0.31178063,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1679.6215,1281.5466,2.7069895,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,52,0
1679.6215,1281.5466,2.7069895,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,52,1
1679.6215,1281.5466,2.7069895,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,52,2
1679.6215,1281.5466,2.7069895,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,52,3
1679.6215,1281.5466,2.7069895,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,52,4
1668.7379,1251.9431,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,52,0
1668.7379,1251.9431,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,52,1
1668.7379,1251.9431,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,52,2
1668.7379,1251.9431,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,52,3
1668.7379,1251.9431,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,52,4
1674.477,1284.5835,2.6457283,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,0
1674.477,1284.5835,2.6457283,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,1
1674.477,1284.5835,2.6457283,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,2
1674.477,1284.5835,2.6457283,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,3
1674.477,1284.5835,2.6457283,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,52,4
1654.0206,1250.1915,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,0
1654.0206,1250.1915,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,1
1654.0206,1250.1915,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,2
1654.0206,1250.1915,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,3
1654.0206,1250.1915,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,52,4
1658.881,1292.9662,2.6324203,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,0
1658.881,1292.9662,2.6324203,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,1
1658.881,1292.9662,2.6324203,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,2
1658.881,1292.9662,2.6324203,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,3
1658.881,1292.9662,2.6324203,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,52,4
1650.9724,1245.0665,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,0
1650.9724,1245.0665,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,1
1650.9724,1245.0665,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,2
1650.9724,1245.0665,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,3
1650.9724,1245.0665,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,52,4
1643.6614,1279.8018,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,0
1643.6614,1279.8018,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,1
1643.6614,1279.8018,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,2
1643.6614,1279.8018,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,3
1643.6614,1279.8018,-0.5130732,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,52,4
1639.5264,1277.5856,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,0
1639.5264,1277.5856,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,1
1639.5264,1277.5856,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,2
1639.5264,1277.5856,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,3
1639.5264,1277.5856,2.6049938,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,52,4
1652.6182,1295.9995,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,0
1652.6182,1295.9995,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,1
1652.6182,1295.9995,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,2
1652.6182,1295.9995,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,3
1652.6182,1295.9995,2.6815076,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,52,4
1675.2794,1267.9326,0.29303703,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1675.2794,1267.9326,0.29303703,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1675.2794,1267.9326,0.29303703,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1675.2794,1267.9326,0.29303703,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1675.2794,1267.9326,0.29303703,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1679.6077,1281.5532,2.688246,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,53,0
1679.6077,1281.5532,2.688246,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,53,1
1679.6077,1281.5532,2.688246,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,53,2
1679.6077,1281.5532,2.688246,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,53,3
1679.6077,1281.5532,2.688246,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,53,4
1668.708,1251.8918,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,53,0
1668.708,1251.8918,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,53,1
1668.708,1251.8918,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,53,2
1668.708,1251.8918,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,53,3
1668.708,1251.8918,1.0336387,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,53,4
1674.4899,1284.5764,2.6269848,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,0
1674.4899,1284.5764,2.6269848,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,1
1674.4899,1284.5764,2.6269848,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,2
1674.4899,1284.5764,2.6269848,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,3
1674.4899,1284.5764,2.6269848,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,53,4
1654.0433,1250.2295,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,0
1654.0433,1250.2295,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,1
1654.0433,1250.2295,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,2
1654.0433,1250.2295,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,3
1654.0433,1250.2295,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,53,4
1658.8923,1292.9597,2.6136768,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,0
1658.8923,1292.9597,2.6136768,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,1
1658.8923,1292.9597,2.6136768,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,2
1658.8923,1292.9597,2.6136768,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,3
1658.8923,1292.9597,2.6136768,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,53,4
1650.9814,1245.081,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,0
1650.9814,1245.081,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,1
1650.9814,1245.081,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,2
1650.9814,1245.081,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,3
1650.9814,1245.081,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,53,4
1643.6578,1279.8038,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,0
1643.6578,1279.8038,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,1
1643.6578,1279.8038,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,2
1643.6578,1279.8038,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,3
1643.6578,1279.8038,-0.53181684,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,53,4
1639.264,1277.744,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,0
1639.264,1277.744,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,1
1639.264,1277.744,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,2
1639.264,1277.744,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,3
1639.264,1277.744,2.5912433,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,53,4
1652.6218,1295.9977,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,0
1652.6218,1295.9977,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,1
1652.6218,1295.9977,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,2
1652.6218,1295.9977,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,3
1652.6218,1295.9977,2.662764,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,53,4
1676.0731,1268.164,0.2742934,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1676.0731,1268.164,0.2742934,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1676.0731,1268.164,0.2742934,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1676.0731,1268.164,0.2742934,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1676.0731,1268.164,0.2742934,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1679.5963,1281.5588,2.6695025,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,0
1679.5963,1281.5588,2.6695025,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,1
1679.5963,1281.5588,2.6695025,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,2
1679.5963,1281.5588,2.6695025,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,3
1679.5963,1281.5588,2.6695025,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,54,4
1668.6757,1251.8387,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,0
1668.6757,1251.8387,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,1
1668.6757,1251.8387,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,2
1668.6757,1251.8387,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,3
1668.6757,1251.8387,1.0148951,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,54,4
1674.5049,1284.5677,2.6082413,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,0
1674.5049,1284.5677,2.6082413,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,1
1674.5049,1284.5677,2.6082413,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,2
1674.5049,1284.5677,2.6082413,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,3
1674.5049,1284.5677,2.6082413,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,54,4
1654.0682,1250.2693,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,0
1654.0682,1250.2693,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,1
1654.0682,1250.2693,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,2
1654.0682,1250.2693,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,3
1654.0682,1250.2693,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,4,1,54,4
1658.906,1292.9517,2.5949333,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,0
1658.906,1292.9517,2.5949333,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,1
1658.906,1292.9517,2.5949333,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,2
1658.906,1292.9517,2.5949333,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,3
1658.906,1292.9517,2.5949333,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,5,1,54,4
1650.9923,1245.0977,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,0
1650.9923,1245.0977,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,1
1650.9923,1245.0977,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,2
1650.9923,1245.0977,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,3
1650.9923,1245.0977,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,6,1,54,4
1643.652,1279.8073,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,0
1643.652,1279.8073,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,1
1643.652,1279.8073,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,2
1643.652,1279.8073,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,3
1643.652,1279.8073,-0.5505605,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,54,4
1639.0007,1277.9081,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,0
1639.0007,1277.9081,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,1
1639.0007,1277.9081,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,2
1639.0007,1277.9081,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,3
1639.0007,1277.9081,2.5774927,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,8,2,54,4
1652.6279,1295.9945,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,0
1652.6279,1295.9945,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,1
1652.6279,1295.9945,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,2
1652.6279,1295.9945,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,3
1652.6279,1295.9945,2.6440206,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,54,4
1676.8683,1268.3796,0.2555498,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1676.8683,1268.3796,0.2555498,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1676.8683,1268.3796,0.2555498,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1676.8683,1268.3796,0.2555498,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1676.8683,1268.3796,0.2555498,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1679.5875,1281.5634,2.650759,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,0
1679.5875,1281.5634,2.650759,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,1
1679.5875,1281.5634,2.650759,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,2
1679.5875,1281.5634,2.650759,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,3
1679.5875,1281.5634,2.650759,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,1,1,55,4
1668.641,1251.784,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,0
1668.641,1251.784,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,1
1668.641,1251.784,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,2
1668.641,1251.784,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,3
1668.641,1251.784,0.9961515,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,2,1,55,4
1674.5222,1284.5574,2.5894978,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,0
1674.5222,1284.5574,2.5894978,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,1
1674.5222,1284.5574,2.5894978,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,2
1674.5222,1284.5574,2.5894978,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,3,1,55,3
