x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1398.3749,1159.0764,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,1
1398.3749,1159.0764,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,2
1398.3749,1159.0764,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,3
1398.3749,1159.0764,0.8373741,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,57,4
1389.579,1176.1565,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,0
1389.579,1176.1565,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,1
1389.579,1176.1565,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,2
1389.579,1176.1565,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,3
1389.579,1176.1565,0.9283406,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,57,4
1404.5244,1190.3955,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,57,0
1404.5244,1190.3955,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,57,1
1404.5244,1190.3955,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,57,2
1404.5244,1190.3955,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,57,3
1404.5244,1190.3955,1.019604,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,57,4
1419.5049,1184.4099,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,0
1419.5049,1184.4099,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,1
1419.5049,1184.4099,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,2
1419.5049,1184.4099,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,3
1419.5049,1184.4099,0.8593827,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,57,4
1372.3989,1154.3159,0.95492506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,0
1372.3989,1154.3159,0.95492506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,1
1372.3989,1154.3159,0.95492506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,2
1372.3989,1154.3159,0.95492506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,3
1372.3989,1154.3159,0.95492506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,57,4
1376.9269,1195.3414,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,57,0
1376.9269,1195.3414,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,57,1
1376.9269,1195.3414,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,57,2
1376.9269,1195.3414,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,57,3
1376.9269,1195.3414,-0.61798614,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,57,4
1404.4886,1172.0146,0.85570234,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1404.4886,1172.0146,0.85570234,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1404.4886,1172.0146,0.85570234,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1404.4886,1172.0146,0.85570234,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1404.4886,1172.0146,0.85570234,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1401.4373,1172.8407,0.8739003,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,58,0
1401.4373,1172.8407,0.8739003,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,58,1
1401.4373,1172.8407,0.8739003,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,58,2
1401.4373,1172.8407,0.8739003,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,58,3
1401.4373,1172.8407,0.8739003,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,58,4
1407.2035,1169.6738,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,58,0
1407.2035,1169.6738,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,58,1
1407.2035,1169.6738,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,58,2
1407.2035,1169.6738,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,58,3
1407.2035,1169.6738,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,58,4
1399.3025,1160.0865,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,0
1399.3025,1160.0865,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,1
1399.3025,1160.0865,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,2
1399.3025,1160.0865,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,3
1399.3025,1160.0865,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,58,4
1389.5673,1176.1412,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,0
1389.5673,1176.1412,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,1
1389.5673,1176.1412,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,2
1389.5673,1176.1412,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,3
1389.5673,1176.1412,0.90959704,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,58,4
1404.4073,1190.209,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,58,0
1404.4073,1190.209,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,58,1
1404.4073,1190.209,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,58,2
1404.4073,1190.209,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,58,3
1404.4073,1190.209,1.0008603,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,58,4
1420.6898,1185.7588,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,0
1420.6898,1185.7588,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,1
1420.6898,1185.7588,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,2
1420.6898,1185.7588,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,3
1420.6898,1185.7588,0.84063905,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,58,4
1372.6421,1154.6528,0.9361814,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,0
1372.6421,1154.6528,0.9361814,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,1
1372.6421,1154.6528,0.9361814,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,2
1372.6421,1154.6528,0.9361814,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,3
1372.6421,1154.6528,0.9361814,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,58,4
1376.983,1195.3008,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,58,0
1376.983,1195.3008,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,58,1
1376.983,1195.3008,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,58,2
1376.983,1195.3008,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,58,3
1376.983,1195.3008,-0.6367298,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,58,4
1405.6053,1173.2764,0.8369587,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1405.6053,1173.2764,0.8369587,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1405.6053,1173.2764,0.8369587,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1405.6053,1173.2764,0.8369587,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1405.6053,1173.2764,0.8369587,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1402.9027,1174.5586,0.85515666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,59,0
1402.9027,1174.5586,0.85515666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,59,1
1402.9027,1174.5586,0.85515666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,59,2
1402.9027,1174.5586,0.85515666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,59,3
1402.9027,1174.5586,0.85515666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,59,4
1408.083,1170.6633,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,59,0
1408.083,1170.6633,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,59,1
1408.083,1170.6633,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,59,2
1408.083,1170.6633,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,59,3
1408.083,1170.6633,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,59,4
1400.2468,1161.0771,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,0
1400.2468,1161.0771,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,1
1400.2468,1161.0771,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,2
1400.2468,1161.0771,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,3
1400.2468,1161.0771,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,59,4
1389.5537,1176.124,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,0
1389.5537,1176.124,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,1
1389.5537,1176.124,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,2
1389.5537,1176.124,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,3
1389.5537,1176.124,0.8908534,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,59,4
1404.2853,1190.0223,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,59,0
1404.2853,1190.0223,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,59,1
1404.2853,1190.0223,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,59,2
1404.2853,1190.0223,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,59,3
1404.2853,1190.0223,0.9821167,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,59,4
1421.8978,1187.0831,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,0
1421.8978,1187.0831,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,1
1421.8978,1187.0831,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,2
1421.8978,1187.0831,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,3
1421.8978,1187.0831,0.8218954,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,59,4
1372.8899,1154.9829,0.9174378,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,0
1372.8899,1154.9829,0.9174378,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,1
1372.8899,1154.9829,0.9174378,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,2
1372.8899,1154.9829,0.9174378,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,3
1372.8899,1154.9829,0.9174378,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,59,4
1377.0361,1195.2607,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,59,0
1377.0361,1195.2607,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,59,1
1377.0361,1195.2607,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,59,2
1377.0361,1195.2607,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,59,3
1377.0361,1195.2607,-0.6554734,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,59,4
1406.7437,1174.515,0.81821513,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1406.7437,1174.515,0.81821513,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1406.7437,1174.515,0.81821513,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1406.7437,1174.515,0.81821513,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1406.7437,1174.515,0.81821513,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1404.3983,1176.2467,0.836413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,0
1404.3983,1176.2467,0.836413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,1
1404.3983,1176.2467,0.836413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,2
1404.3983,1176.2467,0.836413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,3
1404.3983,1176.2467,0.836413,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,60,4
1408.9791,1171.6342,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,0
1408.9791,1171.6342,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,1
1408.9791,1171.6342,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,2
1408.9791,1171.6342,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,3
1408.9791,1171.6342,0.8160498,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,60,4
1401.2078,1162.048,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,0
1401.2078,1162.048,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,1
1401.2078,1162.048,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,2
1401.2078,1162.048,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,3
1401.2078,1162.048,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,60,4
1389.538,1176.105,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,0
1389.538,1176.105,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,1
1389.538,1176.105,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,2
1389.538,1176.105,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,3
1389.538,1176.105,0.8721098,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,60,4
1404.1582,1189.8358,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,0
1404.1582,1189.8358,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,1
1404.1582,1189.8358,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,2
1404.1582,1189.8358,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,3
1404.1582,1189.8358,0.96337306,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,60,4
1423.1287,1188.3826,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,0
1423.1287,1188.3826,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,1
1423.1287,1188.3826,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,2
1423.1287,1188.3826,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,3
1423.1287,1188.3826,0.8031518,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,60,4
1373.1422,1155.3062,0.8986942,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,0
1373.1422,1155.3062,0.8986942,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,1
1373.1422,1155.3062,0.8986942,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,2
1373.1422,1155.3062,0.8986942,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,3
1373.1422,1155.3062,0.8986942,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,60,4
1377.0863,1195.2214,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,60,0
1377.0863,1195.2214,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,60,1
1377.0863,1195.2214,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,60,2
1377.0863,1195.2214,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,60,3
1377.0863,1195.2214,-0.67421705,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,60,4
1407.9032,1175.7302,0.7994715,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1407.9032,1175.7302,0.7994715,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1407.9032,1175.7302,0.7994715,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1407.9032,1175.7302,0.7994715,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1407.9032,1175.7302,0.7994715,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1405.9235,1177.9044,0.8176694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,0
1405.9235,1177.9044,0.8176694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,1
1405.9235,1177.9044,0.8176694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,2
1405.9235,1177.9044,0.8176694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,3
1405.9235,1177.9044,0.8176694,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,61,4
1409.8912,1172.5859,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,0
1409.8912,1172.5859,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,1
1409.8912,1172.5859,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,2
1409.8912,1172.5859,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,3
1409.8912,1172.5859,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,2,1,61,4
1402.1847,1162.9987,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,0
1402.1847,1162.9987,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,1
1402.1847,1162.9987,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,2
1402.1847,1162.9987,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,3
1402.1847,1162.9987,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,61,4
1389.5201,1176.0842,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,0
1389.5201,1176.0842,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,1
1389.5201,1176.0842,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,2
1389.5201,1176.0842,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,3
1389.5201,1176.0842,0.85336614,2.630000114440918,2.121999979019165,add98a52b99a43fda23e2cffa3eafecb,4,1,61,4
1404.026,1189.6494,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,0
1404.026,1189.6494,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,1
1404.026,1189.6494,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,2
1404.026,1189.6494,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,3
1404.026,1189.6494,0.94462943,6.263999938964844,2.7019999027252197,27adaea8c89a487b8cb546edb1b1a6d5,5,1,61,4
1424.3817,1189.6567,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,0
1424.3817,1189.6567,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,1
1424.3817,1189.6567,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,2
1424.3817,1189.6567,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,3
1424.3817,1189.6567,0.7844082,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,6,1,61,4
1373.3987,1155.6224,0.8799506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,0
1373.3987,1155.6224,0.8799506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,1
1373.3987,1155.6224,0.8799506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,2
1373.3987,1155.6224,0.8799506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,3
1373.3987,1155.6224,0.8799506,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,61,4
1377.1337,1195.1829,-0.6929607,5.236999988555908,2.4539999961853027,d0cfc47ae27b4f04a39b8f49bd285d26,8,1,61,0
