x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1241.5396,951.10114,-0.77799296,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,1
1241.5396,951.10114,-0.77799296,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,2
1241.5396,951.10114,-0.77799296,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,3
1241.5396,951.10114,-0.77799296,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,12,4
1252.0089,988.8274,0.8582411,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,0
1252.0089,988.8274,0.8582411,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,1
1252.0089,988.8274,0.8582411,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,2
1252.0089,988.8274,0.8582411,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,3
1252.0089,988.8274,0.8582411,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,12,4
1241.7675,1009.7656,-2.256528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,0
1241.7675,1009.7656,-2.256528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,1
1241.7675,1009.7656,-2.256528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,2
1241.7675,1009.7656,-2.256528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,3
1241.7675,1009.7656,-2.256528,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,12,4
1224.831,975.5937,-1.9572816,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1224.831,975.5937,-1.9572816,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1224.831,975.5937,-1.9572816,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1224.831,975.5937,-1.9572816,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1224.831,975.5937,-1.9572816,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1222.8169,959.32007,0.51664305,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,0
1222.8169,959.32007,0.51664305,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,1
1222.8169,959.32007,0.51664305,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,2
1222.8169,959.32007,0.51664305,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,3
1222.8169,959.32007,0.51664305,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,13,4
1229.8864,995.0607,-2.3196983,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,0
1229.8864,995.0607,-2.3196983,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,1
1229.8864,995.0607,-2.3196983,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,2
1229.8864,995.0607,-2.3196983,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,3
1229.8864,995.0607,-2.3196983,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,13,4
1245.7561,981.0956,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,0
1245.7561,981.0956,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,1
1245.7561,981.0956,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,2
1245.7561,981.0956,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,3
1245.7561,981.0956,0.8324199,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,13,4
1242.705,949.93115,-0.7967366,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,0
1242.705,949.93115,-0.7967366,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,1
1242.705,949.93115,-0.7967366,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,2
1242.705,949.93115,-0.7967366,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,3
1242.705,949.93115,-0.7967366,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,13,4
1252.0071,988.8253,0.83949757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,0
1252.0071,988.8253,0.83949757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,1
1252.0071,988.8253,0.83949757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,2
1252.0071,988.8253,0.83949757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,3
1252.0071,988.8253,0.83949757,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,13,4
1241.7701,1009.76886,-2.2752714,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,0
1241.7701,1009.76886,-2.2752714,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,1
1241.7701,1009.76886,-2.2752714,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,2
1241.7701,1009.76886,-2.2752714,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,3
1241.7701,1009.76886,-2.2752714,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,13,4
1224.6448,975.14777,-1.9760252,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1224.6448,975.14777,-1.9760252,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1224.6448,975.14777,-1.9760252,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1224.6448,975.14777,-1.9760252,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1224.6448,975.14777,-1.9760252,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1223.1671,959.5148,0.49789953,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,0
1223.1671,959.5148,0.49789953,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,1
1223.1671,959.5148,0.49789953,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,2
1223.1671,959.5148,0.49789953,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,3
1223.1671,959.5148,0.49789953,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,14,4
1229.891,995.06555,-2.338442,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,0
1229.891,995.06555,-2.338442,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,1
1229.891,995.06555,-2.338442,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,2
1229.891,995.06555,-2.338442,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,3
1229.891,995.06555,-2.338442,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,14,4
1245.7479,981.0868,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,0
1245.7479,981.0868,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,1
1245.7479,981.0868,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,2
1245.7479,981.0868,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,3
1245.7479,981.0868,0.81367636,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,14,4
1243.8463,948.7415,-0.81548023,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,0
1243.8463,948.7415,-0.81548023,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,1
1243.8463,948.7415,-0.81548023,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,2
1243.8463,948.7415,-0.81548023,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,3
1243.8463,948.7415,-0.81548023,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,14,4
1252.0033,988.82117,0.82075405,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,0
1252.0033,988.82117,0.82075405,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,1
1252.0033,988.82117,0.82075405,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,2
1252.0033,988.82117,0.82075405,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,3
1252.0033,988.82117,0.82075405,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,14,4
1241.7747,1009.7741,-2.2940152,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,0
1241.7747,1009.7741,-2.2940152,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,1
1241.7747,1009.7741,-2.2940152,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,2
1241.7747,1009.7741,-2.2940152,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,3
1241.7747,1009.7741,-2.2940152,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,14,4
1224.4512,974.7079,-1.9947689,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1224.4512,974.7079,-1.9947689,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1224.4512,974.7079,-1.9947689,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1224.4512,974.7079,-1.9947689,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1224.4512,974.7079,-1.9947689,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1223.5187,959.7016,0.47915602,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,0
1223.5187,959.7016,0.47915602,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,1
1223.5187,959.7016,0.47915602,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,2
1223.5187,959.7016,0.47915602,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,3
1223.5187,959.7016,0.47915602,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,15,4
1229.8976,995.07227,-2.3571856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,0
1229.8976,995.07227,-2.3571856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,1
1229.8976,995.07227,-2.3571856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,2
1229.8976,995.07227,-2.3571856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,3
1229.8976,995.07227,-2.3571856,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,15,4
1245.7377,981.0761,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,0
1245.7377,981.0761,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,1
1245.7377,981.0761,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,2
1245.7377,981.0761,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,3
1245.7377,981.0761,0.79493284,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,15,4
1244.9634,947.5327,-0.83422387,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,0
1244.9634,947.5327,-0.83422387,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,1
1244.9634,947.5327,-0.83422387,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,2
1244.9634,947.5327,-0.83422387,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,3
1244.9634,947.5327,-0.83422387,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,15,4
1251.9976,988.8151,0.80201054,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,0
1251.9976,988.8151,0.80201054,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,1
1251.9976,988.8151,0.80201054,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,2
1251.9976,988.8151,0.80201054,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,3
1251.9976,988.8151,0.80201054,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,15,4
1241.7811,1009.7813,-2.312759,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,0
1241.7811,1009.7813,-2.312759,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,1
1241.7811,1009.7813,-2.312759,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,2
1241.7811,1009.7813,-2.312759,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,3
1241.7811,1009.7813,-2.312759,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,15,4
1224.2505,974.27423,-2.0135124,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1224.2505,974.27423,-2.0135124,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1224.2505,974.27423,-2.0135124,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1224.2505,974.27423,-2.0135124,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1224.2505,974.27423,-2.0135124,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1223.8711,959.8805,0.4604125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,0
1223.8711,959.8805,0.4604125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,1
1223.8711,959.8805,0.4604125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,2
1223.8711,959.8805,0.4604125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,3
1223.8711,959.8805,0.4604125,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,16,4
1229.9062,995.08075,-2.3759294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,0
1229.9062,995.08075,-2.3759294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,1
1229.9062,995.08075,-2.3759294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,2
1229.9062,995.08075,-2.3759294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,3
1229.9062,995.08075,-2.3759294,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,16,4
1245.7252,981.0637,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,0
1245.7252,981.0637,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,1
1245.7252,981.0637,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,2
1245.7252,981.0637,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,3
1245.7252,981.0637,0.7761893,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,16,4
1246.0557,946.30524,-0.8529675,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,0
1246.0557,946.30524,-0.8529675,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,1
1246.0557,946.30524,-0.8529675,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,2
1246.0557,946.30524,-0.8529675,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,3
1246.0557,946.30524,-0.8529675,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,16,4
1251.9899,988.80725,0.783267,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,0
1251.9899,988.80725,0.783267,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,1
1251.9899,988.80725,0.783267,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,2
1251.9899,988.80725,0.783267,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,3
1251.9899,988.80725,0.783267,4.250999927520752,1.687999963760376,f72f283c689840d5a71277bedd78f8cb,5,1,16,4
1241.7896,1009.79034,-2.3315024,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,0
1241.7896,1009.79034,-2.3315024,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,1
1241.7896,1009.79034,-2.3315024,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,2
1241.7896,1009.79034,-2.3315024,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,3
1241.7896,1009.79034,-2.3315024,4.525000095367432,1.9830000400543213,d9e0ed49832443aab2cfbbf390c7820e,6,1,16,4
1224.043,973.8469,-2.0322561,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1224.043,973.8469,-2.0322561,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1224.043,973.8469,-2.0322561,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1224.043,973.8469,-2.0322561,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1224.043,973.8469,-2.0322561,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1224.2244,960.0516,0.441669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,0
1224.2244,960.0516,0.441669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,1
1224.2244,960.0516,0.441669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,2
1224.2244,960.0516,0.441669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,3
1224.2244,960.0516,0.441669,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,1,1,17,4
1229.9171,995.09094,-2.3946729,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,0
1229.9171,995.09094,-2.3946729,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,1
1229.9171,995.09094,-2.3946729,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,2
1229.9171,995.09094,-2.3946729,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,3
1229.9171,995.09094,-2.3946729,4.488999843597412,2.00600004196167,3e22176ccaac4fb9ba3217e7c6e33b57,2,1,17,4
1245.7107,981.0497,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,0
1245.7107,981.0497,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,1
1245.7107,981.0497,0.7574458,3.744999885559082,1.7829999923706055,4358bd2884ab4ffa94ffad23a664aea3,3,1,17,2
