x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1551.8787,866.91455,1.0054667,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,0
1551.8787,866.91455,1.0054667,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,1
1551.8787,866.91455,1.0054667,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,2
1551.8787,866.91455,1.0054667,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,3
1551.8787,866.91455,1.0054667,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,39,4
1514.21,866.67993,2.426644,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1514.21,866.67993,2.426644,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1514.21,866.67993,2.426644,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1514.21,866.67993,2.426644,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1514.21,866.67993,2.426644,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1529.192,870.6091,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,40,0
1529.192,870.6091,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,40,1
1529.192,870.6091,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,40,2
1529.192,870.6091,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,40,3
1529.192,870.6091,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,40,4
1530.0824,867.8098,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,40,0
1530.0824,867.8098,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,40,1
1530.0824,867.8098,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,40,2
1530.0824,867.8098,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,40,3
1530.0824,867.8098,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,40,4
1544.1265,874.7528,0.77403724,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,40,0
1544.1265,874.7528,0.77403724,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,40,1
1544.1265,874.7528,0.77403724,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,40,2
1544.1265,874.7528,0.77403724,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,40,3
1544.1265,874.7528,0.77403724,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,40,4
1531.6897,831.6928,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,40,0
1531.6897,831.6928,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,40,1
1531.6897,831.6928,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,40,2
1531.6897,831.6928,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,40,3
1531.6897,831.6928,5.5518064,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,40,4
1551.8693,866.9,0.98672307,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,0
1551.8693,866.9,0.98672307,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,1
1551.8693,866.9,0.98672307,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,2
1551.8693,866.9,0.98672307,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,3
1551.8693,866.9,0.98672307,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,40,4
1512.4192,868.2643,2.4079003,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1512.4192,868.2643,2.4079003,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1512.4192,868.2643,2.4079003,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1512.4192,868.2643,2.4079003,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1512.4192,868.2643,2.4079003,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1529.192,870.609,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,41,0
1529.192,870.609,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,41,1
1529.192,870.609,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,41,2
1529.192,870.609,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,41,3
1529.192,870.609,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,41,4
1530.0815,867.809,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,41,0
1530.0815,867.809,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,41,1
1530.0815,867.809,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,41,2
1530.0815,867.809,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,41,3
1530.0815,867.809,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,41,4
1544.1355,874.7615,0.7552936,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,41,0
1544.1355,874.7615,0.7552936,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,41,1
1544.1355,874.7615,0.7552936,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,41,2
1544.1355,874.7615,0.7552936,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,41,3
1544.1355,874.7615,0.7552936,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,41,4
1533.4371,830.0949,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,41,0
1533.4371,830.0949,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,41,1
1533.4371,830.0949,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,41,2
1533.4371,830.0949,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,41,3
1533.4371,830.0949,5.533063,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,41,4
1510.6605,869.88007,2.3891568,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1510.6605,869.88007,2.3891568,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1510.6605,869.88007,2.3891568,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1510.6605,869.88007,2.3891568,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1510.6605,869.88007,2.3891568,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1529.194,870.6107,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,42,0
1529.194,870.6107,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,42,1
1529.194,870.6107,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,42,2
1529.194,870.6107,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,42,3
1529.194,870.6107,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,42,4
1530.0828,867.8101,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,0
1530.0828,867.8101,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,1
1530.0828,867.8101,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,2
1530.0828,867.8101,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,3
1530.0828,867.8101,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,42,4
1544.1426,874.76807,0.73655,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,42,0
1544.1426,874.76807,0.73655,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,42,1
1544.1426,874.76807,0.73655,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,42,2
1544.1426,874.76807,0.73655,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,42,3
1544.1426,874.76807,0.73655,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,42,4
1535.1522,828.4664,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,42,0
1535.1522,828.4664,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,42,1
1535.1522,828.4664,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,42,2
1535.1522,828.4664,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,42,3
1535.1522,828.4664,5.5143194,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,42,4
1508.9343,871.52655,2.370413,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1508.9343,871.52655,2.370413,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1508.9343,871.52655,2.370413,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1508.9343,871.52655,2.370413,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1508.9343,871.52655,2.370413,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1529.198,870.6142,3.839031,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,0
1529.198,870.6142,3.839031,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,1
1529.198,870.6142,3.839031,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,2
1529.198,870.6142,3.839031,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,3
1529.198,870.6142,3.839031,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,43,4
1530.0859,867.813,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,0
1530.0859,867.813,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,1
1530.0859,867.813,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,2
1530.0859,867.813,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,3
1530.0859,867.813,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,43,4
1544.1478,874.77277,0.71780634,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,43,0
1544.1478,874.77277,0.71780634,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,43,1
1544.1478,874.77277,0.71780634,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,43,2
1544.1478,874.77277,0.71780634,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,43,3
1544.1478,874.77277,0.71780634,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,43,4
1536.8346,826.8079,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,43,0
1536.8346,826.8079,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,43,1
1536.8346,826.8079,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,43,2
1536.8346,826.8079,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,43,3
1536.8346,826.8079,5.495576,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,43,4
1507.2413,873.20325,2.3516695,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1507.2413,873.20325,2.3516695,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1507.2413,873.20325,2.3516695,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1507.2413,873.20325,2.3516695,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1507.2413,873.20325,2.3516695,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1529.2042,870.6193,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,0
1529.2042,870.6193,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,1
1529.2042,870.6193,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,2
1529.2042,870.6193,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,3
1529.2042,870.6193,3.8202872,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,44,4
1530.0913,867.81757,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,0
1530.0913,867.81757,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,1
1530.0913,867.81757,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,2
1530.0913,867.81757,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,3
1530.0913,867.81757,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,44,4
1544.1511,874.7755,0.6990627,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,44,0
1544.1511,874.7755,0.6990627,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,44,1
1544.1511,874.7755,0.6990627,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,44,2
1544.1511,874.7755,0.6990627,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,44,3
1544.1511,874.7755,0.6990627,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,44,4
1538.4838,825.12024,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,44,0
1538.4838,825.12024,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,44,1
1538.4838,825.12024,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,44,2
1538.4838,825.12024,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,44,3
1538.4838,825.12024,5.4768324,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,44,4
1505.582,874.9094,2.3329258,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1505.582,874.9094,2.3329258,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1505.582,874.9094,2.3329258,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1505.582,874.9094,2.3329258,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1505.582,874.9094,2.3329258,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1529.2128,870.6261,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,0
1529.2128,870.6261,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,1
1529.2128,870.6261,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,2
1529.2128,870.6261,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,3
1529.2128,870.6261,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,4
1530.099,867.8238,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,0
1530.099,867.8238,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,1
1530.099,867.8238,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,2
1530.099,867.8238,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,3
1530.099,867.8238,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,4
1544.1523,874.7765,0.6803191,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,45,0
1544.1523,874.7765,0.6803191,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,45,1
1544.1523,874.7765,0.6803191,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,45,2
1544.1523,874.7765,0.6803191,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,45,3
1544.1523,874.7765,0.6803191,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,45,4
1540.099,823.4039,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,45,0
1540.099,823.4039,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,45,1
1540.099,823.4039,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,45,2
1540.099,823.4039,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,45,3
1540.099,823.4039,5.458089,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,45,4
1503.9568,876.64435,2.3141823,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1503.9568,876.64435,2.3141823,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1503.9568,876.64435,2.3141823,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1503.9568,876.64435,2.3141823,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1503.9568,876.64435,2.3141823,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1529.2235,870.6343,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,0
1529.2235,870.6343,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,1
1529.2235,870.6343,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,2
1529.2235,870.6343,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,3
1529.2235,870.6343,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,4
1530.1089,867.8316,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,0
1530.1089,867.8316,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,1
1530.1089,867.8316,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,2
1530.1089,867.8316,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,3
1530.1089,867.8316,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,4
1544.1514,874.77576,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,46,0
1544.1514,874.77576,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,46,1
1544.1514,874.77576,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,46,2
1544.1514,874.77576,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,46,3
1544.1514,874.77576,0.66157544,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,46,4
1541.6799,821.6596,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,46,0
1541.6799,821.6596,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,46,1
1541.6799,821.6596,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,46,2
1541.6799,821.6596,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,46,3
1541.6799,821.6596,5.4393454,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,46,4
1502.3662,878.4074,2.2954385,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1502.3662,878.4074,2.2954385,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1502.3662,878.4074,2.2954385,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1502.3662,878.4074,2.2954385,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1502.3662,878.4074,2.2954385,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1529.2367,870.6439,3.7640564,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,0
1529.2367,870.6439,3.7640564,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,1
1529.2367,870.6439,3.7640564,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,2
1529.2367,870.6439,3.7640564,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,3
1529.2367,870.6439,3.7640564,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,4
1530.1211,867.8409,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,0
1530.1211,867.8409,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,1
1530.1211,867.8409,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,2
1530.1211,867.8409,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,3
1530.1211,867.8409,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,4
1544.1482,874.7734,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,0
1544.1482,874.7734,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,1
1544.1482,874.7734,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,2
1544.1482,874.7734,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,3
1544.1482,874.7734,0.6428318,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,3,1,47,4
1543.2262,819.88806,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,0
1543.2262,819.88806,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,1
1543.2262,819.88806,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,2
1543.2262,819.88806,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,3
1543.2262,819.88806,5.420602,5.892000198364258,2.122999906539917,58af2dcb452943759d22e95e094fb189,4,1,47,4
1500.8107,880.1979,2.276695,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1500.8107,880.1979,2.276695,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1500.8107,880.1979,2.276695,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1500.8107,880.1979,2.276695,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1500.8107,880.1979,2.276695,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1529.2523,870.6549,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,0
1529.2523,870.6549,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,1
1529.2523,870.6549,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,2
1529.2523,870.6549,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,3
1529.2523,870.6549,3.7453127,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,4
