x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1434.8341,1392.881,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,3
1434.8341,1392.881,-0.5350096,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,67,4
1423.9456,1398.5795,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,0
1423.9456,1398.5795,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,1
1423.9456,1398.5795,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,2
1423.9456,1398.5795,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,3
1423.9456,1398.5795,-0.5808769,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,67,4
1463.7076,1385.1825,-0.5615523,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1463.7076,1385.1825,-0.5615523,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1463.7076,1385.1825,-0.5615523,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1463.7076,1385.1825,-0.5615523,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1463.7076,1385.1825,-0.5615523,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1434.8258,1392.886,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,0
1434.8258,1392.886,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,1
1434.8258,1392.886,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,2
1434.8258,1392.886,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,3
1434.8258,1392.886,-0.55375326,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,68,4
1423.9376,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,0
1423.9376,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,1
1423.9376,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,2
1423.9376,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,3
1423.9376,1398.5848,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,68,4
1465.7253,1383.8865,-0.5802959,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1465.7253,1383.8865,-0.5802959,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1465.7253,1383.8865,-0.5802959,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1465.7253,1383.8865,-0.5802959,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1465.7253,1383.8865,-0.5802959,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1434.8154,1392.8927,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,0
1434.8154,1392.8927,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,1
1434.8154,1392.8927,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,2
1434.8154,1392.8927,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,3
1434.8154,1392.8927,-0.57249683,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,69,4
1423.9275,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,0
1423.9275,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,1
1423.9275,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,2
1423.9275,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,3
1423.9275,1398.5918,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,69,4
1467.7162,1382.5546,-0.59903955,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1467.7162,1382.5546,-0.59903955,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1467.7162,1382.5546,-0.59903955,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1467.7162,1382.5546,-0.59903955,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1467.7162,1382.5546,-0.59903955,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1434.8027,1392.901,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,0
1434.8027,1392.901,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,1
1434.8027,1392.901,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,2
1434.8027,1392.901,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,3
1434.8027,1392.901,-0.59124047,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,70,4
1423.9153,1398.6007,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,0
1423.9153,1398.6007,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,1
1423.9153,1398.6007,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,2
1423.9153,1398.6007,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,3
1423.9153,1398.6007,-0.63710773,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,70,4
1469.6794,1381.187,-0.6177832,4.084000110626221,1.7300000190734863,ego,0,1,71,0
1469.6794,1381.187,-0.6177832,4.084000110626221,1.7300000190734863,ego,0,1,71,1
1469.6794,1381.187,-0.6177832,4.084000110626221,1.7300000190734863,ego,0,1,71,2
1469.6794,1381.187,-0.6177832,4.084000110626221,1.7300000190734863,ego,0,1,71,3
1469.6794,1381.187,-0.6177832,4.084000110626221,1.7300000190734863,ego,0,1,71,4
1434.788,1392.9111,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,0
1434.788,1392.9111,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,1
1434.788,1392.9111,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,2
1434.788,1392.9111,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,3
1434.788,1392.9111,-0.6099841,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,71,4
1423.901,1398.6115,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,0
1423.901,1398.6115,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,1
1423.901,1398.6115,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,2
1423.901,1398.6115,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,3
1423.901,1398.6115,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,71,4
1471.6144,1379.7845,-0.63652676,4.084000110626221,1.7300000190734863,ego,0,1,72,0
1471.6144,1379.7845,-0.63652676,4.084000110626221,1.7300000190734863,ego,0,1,72,1
1471.6144,1379.7845,-0.63652676,4.084000110626221,1.7300000190734863,ego,0,1,72,2
1471.6144,1379.7845,-0.63652676,4.084000110626221,1.7300000190734863,ego,0,1,72,3
1471.6144,1379.7845,-0.63652676,4.084000110626221,1.7300000190734863,ego,0,1,72,4
1434.7712,1392.9231,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,0
1434.7712,1392.9231,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,1
1434.7712,1392.9231,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,2
1434.7712,1392.9231,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,3
1434.7712,1392.9231,-0.6287277,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,72,4
1423.8848,1398.6241,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,0
1423.8848,1398.6241,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,1
1423.8848,1398.6241,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,2
1423.8848,1398.6241,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,3
1423.8848,1398.6241,-0.67459494,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,72,4
1473.5206,1378.3478,-0.6552704,4.084000110626221,1.7300000190734863,ego,0,1,73,0
1473.5206,1378.3478,-0.6552704,4.084000110626221,1.7300000190734863,ego,0,1,73,1
1473.5206,1378.3478,-0.6552704,4.084000110626221,1.7300000190734863,ego,0,1,73,2
1473.5206,1378.3478,-0.6552704,4.084000110626221,1.7300000190734863,ego,0,1,73,3
1473.5206,1378.3478,-0.6552704,4.084000110626221,1.7300000190734863,ego,0,1,73,4
1434.7524,1392.937,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,0
1434.7524,1392.937,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,1
1434.7524,1392.937,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,2
1434.7524,1392.937,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,3
1434.7524,1392.937,-0.6474713,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,73,4
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,0
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,1
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,2
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,3
1423.8667,1398.6389,-0.6933386,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,73,4
1475.3975,1376.8772,-0.67401403,4.084000110626221,1.7300000190734863,ego,0,1,74,0
1475.3975,1376.8772,-0.67401403,4.084000110626221,1.7300000190734863,ego,0,1,74,1
1475.3975,1376.8772,-0.67401403,4.084000110626221,1.7300000190734863,ego,0,1,74,2
1475.3975,1376.8772,-0.67401403,4.084000110626221,1.7300000190734863,ego,0,1,74,3
1475.3975,1376.8772,-0.67401403,4.084000110626221,1.7300000190734863,ego,0,1,74,4
1434.7317,1392.9529,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,0
1434.7317,1392.9529,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,1
1434.7317,1392.9529,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,2
1434.7317,1392.9529,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,3
1434.7317,1392.9529,-0.66621494,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,74,4
1423.8468,1398.6558,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,0
1423.8468,1398.6558,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,1
1423.8468,1398.6558,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,2
1423.8468,1398.6558,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,3
1423.8468,1398.6558,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,74,4
1477.2443,1375.3734,-0.6927576,4.084000110626221,1.7300000190734863,ego,0,1,75,0
1477.2443,1375.3734,-0.6927576,4.084000110626221,1.7300000190734863,ego,0,1,75,1
1477.2443,1375.3734,-0.6927576,4.084000110626221,1.7300000190734863,ego,0,1,75,2
1477.2443,1375.3734,-0.6927576,4.084000110626221,1.7300000190734863,ego,0,1,75,3
1477.2443,1375.3734,-0.6927576,4.084000110626221,1.7300000190734863,ego,0,1,75,4
1434.7092,1392.971,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,0
1434.7092,1392.971,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,1
1434.7092,1392.971,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,2
1434.7092,1392.971,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,3
1434.7092,1392.971,-0.6849586,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,75,4
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,0
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,1
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,2
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,3
1423.8252,1398.6748,-0.7308258,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,75,4
1479.0604,1373.837,-0.71150124,4.084000110626221,1.7300000190734863,ego,0,1,76,0
1479.0604,1373.837,-0.71150124,4.084000110626221,1.7300000190734863,ego,0,1,76,1
1479.0604,1373.837,-0.71150124,4.084000110626221,1.7300000190734863,ego,0,1,76,2
1479.0604,1373.837,-0.71150124,4.084000110626221,1.7300000190734863,ego,0,1,76,3
1479.0604,1373.837,-0.71150124,4.084000110626221,1.7300000190734863,ego,0,1,76,4
1434.6849,1392.9912,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,76,0
1434.6849,1392.9912,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,76,1
1434.6849,1392.9912,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,76,2
1434.6849,1392.9912,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,76,3
1434.6849,1392.9912,-0.7037022,4.369999885559082,2.180999994277954,ae4869a343e542aea79603a001ddafef,1,1,76,4
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,76,0
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,76,1
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,76,2
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,76,3
1423.8019,1398.696,-0.7495694,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,2,1,76,4
