x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
628.9566,1634.0079,-2.1987631,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,0
628.9566,1634.0079,-2.1987631,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,1
628.9566,1634.0079,-2.1987631,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,2
628.9566,1634.0079,-2.1987631,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,3
628.9566,1634.0079,-2.1987631,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,37,4
640.8743,1643.0745,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,0
640.8743,1643.0745,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,1
640.8743,1643.0745,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,2
640.8743,1643.0745,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,3
640.8743,1643.0745,0.8178641,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,37,4
628.94,1642.2633,-3.817137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,0
628.94,1642.2633,-3.817137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,1
628.94,1642.2633,-3.817137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,2
628.94,1642.2633,-3.817137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,3
628.94,1642.2633,-3.817137,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,37,4
619.58716,1634.9698,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,0
619.58716,1634.9698,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,1
619.58716,1634.9698,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,2
619.58716,1634.9698,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,3
619.58716,1634.9698,-0.6713513,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,37,4
647.2974,1611.7784,-0.7331398,4.084000110626221,1.7300000190734863,ego,0,1,38,0
647.2974,1611.7784,-0.7331398,4.084000110626221,1.7300000190734863,ego,0,1,38,1
647.2974,1611.7784,-0.7331398,4.084000110626221,1.7300000190734863,ego,0,1,38,2
647.2974,1611.7784,-0.7331398,4.084000110626221,1.7300000190734863,ego,0,1,38,3
647.2974,1611.7784,-0.7331398,4.084000110626221,1.7300000190734863,ego,0,1,38,4
658.39594,1617.455,-1.0238571,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,0
658.39594,1617.455,-1.0238571,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,1
658.39594,1617.455,-1.0238571,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,2
658.39594,1617.455,-1.0238571,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,3
658.39594,1617.455,-1.0238571,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,38,4
630.84454,1615.8154,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,0
630.84454,1615.8154,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,1
630.84454,1615.8154,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,2
630.84454,1615.8154,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,3
630.84454,1615.8154,-0.71448,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,38,4
622.3401,1623.2836,1.9818268,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,0
622.3401,1623.2836,1.9818268,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,1
622.3401,1623.2836,1.9818268,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,2
622.3401,1623.2836,1.9818268,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,3
622.3401,1623.2836,1.9818268,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,38,4
628.73987,1633.7137,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,0
628.73987,1633.7137,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,1
628.73987,1633.7137,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,2
628.73987,1633.7137,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,3
628.73987,1633.7137,-2.2125134,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,38,4
640.87823,1643.0786,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,0
640.87823,1643.0786,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,1
640.87823,1643.0786,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,2
640.87823,1643.0786,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,3
640.87823,1643.0786,0.8041137,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,38,4
628.6887,1642.4675,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,0
628.6887,1642.4675,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,1
628.6887,1642.4675,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,2
628.6887,1642.4675,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,3
628.6887,1642.4675,-3.8308876,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,38,4
619.59406,1634.9644,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,0
619.59406,1634.9644,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,1
619.59406,1634.9644,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,2
619.59406,1634.9644,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,3
619.59406,1634.9644,-0.69009495,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,38,4
647.6016,1611.4993,-0.7518834,4.084000110626221,1.7300000190734863,ego,0,1,39,0
647.6016,1611.4993,-0.7518834,4.084000110626221,1.7300000190734863,ego,0,1,39,1
647.6016,1611.4993,-0.7518834,4.084000110626221,1.7300000190734863,ego,0,1,39,2
647.6016,1611.4993,-0.7518834,4.084000110626221,1.7300000190734863,ego,0,1,39,3
647.6016,1611.4993,-0.7518834,4.084000110626221,1.7300000190734863,ego,0,1,39,4
658.5328,1617.2267,-1.0376076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,0
658.5328,1617.2267,-1.0376076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,1
658.5328,1617.2267,-1.0376076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,2
658.5328,1617.2267,-1.0376076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,3
658.5328,1617.2267,-1.0376076,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,39,4
631.11237,1615.5798,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,0
631.11237,1615.5798,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,1
631.11237,1615.5798,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,2
631.11237,1615.5798,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,3
631.11237,1615.5798,-0.7282305,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,39,4
622.2663,1623.456,1.9680762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,0
622.2663,1623.456,1.9680762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,1
622.2663,1623.456,1.9680762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,2
622.2663,1623.456,1.9680762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,3
622.2663,1623.456,1.9680762,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,39,4
628.51685,1633.4194,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,0
628.51685,1633.4194,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,1
628.51685,1633.4194,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,2
628.51685,1633.4194,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,3
628.51685,1633.4194,-2.226264,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,39,4
628.4374,1642.6776,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,0
628.4374,1642.6776,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,1
628.4374,1642.6776,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,2
628.4374,1642.6776,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,3
628.4374,1642.6776,2.4385471,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,39,4
619.5987,1634.9603,-0.7088385,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,0
619.5987,1634.9603,-0.7088385,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,1
619.5987,1634.9603,-0.7088385,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,2
619.5987,1634.9603,-0.7088385,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,3
619.5987,1634.9603,-0.7088385,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,39,4
647.89856,1611.2164,-0.770627,4.084000110626221,1.7300000190734863,ego,0,1,40,0
647.89856,1611.2164,-0.770627,4.084000110626221,1.7300000190734863,ego,0,1,40,1
647.89856,1611.2164,-0.770627,4.084000110626221,1.7300000190734863,ego,0,1,40,2
647.89856,1611.2164,-0.770627,4.084000110626221,1.7300000190734863,ego,0,1,40,3
647.89856,1611.2164,-0.770627,4.084000110626221,1.7300000190734863,ego,0,1,40,4
658.66833,1616.9933,-1.051358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,0
658.66833,1616.9933,-1.051358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,1
658.66833,1616.9933,-1.051358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,2
658.66833,1616.9933,-1.051358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,3
658.66833,1616.9933,-1.051358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,40,4
631.37976,1615.338,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,0
631.37976,1615.338,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,1
631.37976,1615.338,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,2
631.37976,1615.338,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,3
631.37976,1615.338,-0.74198097,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,40,4
622.1934,1623.6332,1.9543257,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,0
622.1934,1623.6332,1.9543257,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,1
622.1934,1623.6332,1.9543257,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,2
622.1934,1623.6332,1.9543257,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,3
622.1934,1623.6332,1.9543257,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,40,4
628.2874,1633.1252,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,0
628.2874,1633.1252,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,1
628.2874,1633.1252,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,2
628.2874,1633.1252,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,3
628.2874,1633.1252,-2.2400143,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,40,4
628.1861,1642.8936,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,0
628.1861,1642.8936,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,1
628.1861,1642.8936,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,2
628.1861,1642.8936,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,3
628.1861,1642.8936,2.4247966,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,40,4
619.60126,1634.9581,-0.72758216,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,0
619.60126,1634.9581,-0.72758216,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,1
619.60126,1634.9581,-0.72758216,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,2
619.60126,1634.9581,-0.72758216,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,3
619.60126,1634.9581,-0.72758216,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,40,4
648.1882,1610.9298,-0.78937066,4.084000110626221,1.7300000190734863,ego,0,1,41,0
648.1882,1610.9298,-0.78937066,4.084000110626221,1.7300000190734863,ego,0,1,41,1
648.1882,1610.9298,-0.78937066,4.084000110626221,1.7300000190734863,ego,0,1,41,2
648.1882,1610.9298,-0.78937066,4.084000110626221,1.7300000190734863,ego,0,1,41,3
648.1882,1610.9298,-0.78937066,4.084000110626221,1.7300000190734863,ego,0,1,41,4
658.8026,1616.7548,-1.0651085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,0
658.8026,1616.7548,-1.0651085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,1
658.8026,1616.7548,-1.0651085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,2
658.8026,1616.7548,-1.0651085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,3
658.8026,1616.7548,-1.0651085,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,1,2,41,4
631.64667,1615.09,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,0
631.64667,1615.09,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,1
631.64667,1615.09,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,2
631.64667,1615.09,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,3
631.64667,1615.09,-0.7557314,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,41,4
622.1216,1623.8148,1.9405751,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,0
622.1216,1623.8148,1.9405751,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,1
622.1216,1623.8148,1.9405751,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,2
622.1216,1623.8148,1.9405751,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,3
622.1216,1623.8148,1.9405751,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,41,4
628.0516,1632.8313,-2.2537649,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,0
628.0516,1632.8313,-2.2537649,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,1
628.0516,1632.8313,-2.2537649,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,2
628.0516,1632.8313,-2.2537649,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,3
628.0516,1632.8313,-2.2537649,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,41,4
627.9349,1643.1155,2.411046,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,6,2,41,0
