x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
900.26184,1433.4276,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,14,0
900.26184,1433.4276,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,14,1
900.26184,1433.4276,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,14,2
900.26184,1433.4276,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,14,3
900.26184,1433.4276,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,14,4
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,14,0
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,14,1
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,14,2
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,14,3
907.45026,1390.1318,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,14,4
908.8167,1430.4246,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,14,0
908.8167,1430.4246,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,14,1
908.8167,1430.4246,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,14,2
908.8167,1430.4246,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,14,3
908.8167,1430.4246,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,14,4
874.2229,1448.7372,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,14,0
874.2229,1448.7372,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,14,1
874.2229,1448.7372,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,14,2
874.2229,1448.7372,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,14,3
874.2229,1448.7372,1.021298,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,14,4
886.3216,1407.7676,-0.6291307,4.084000110626221,1.7300000190734863,ego,0,1,15,0
886.3216,1407.7676,-0.6291307,4.084000110626221,1.7300000190734863,ego,0,1,15,1
886.3216,1407.7676,-0.6291307,4.084000110626221,1.7300000190734863,ego,0,1,15,2
886.3216,1407.7676,-0.6291307,4.084000110626221,1.7300000190734863,ego,0,1,15,3
886.3216,1407.7676,-0.6291307,4.084000110626221,1.7300000190734863,ego,0,1,15,4
868.20154,1394.6598,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,15,0
868.20154,1394.6598,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,15,1
868.20154,1394.6598,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,15,2
868.20154,1394.6598,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,15,3
868.20154,1394.6598,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,15,4
861.3359,1415.5819,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,15,0
861.3359,1415.5819,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,15,1
861.3359,1415.5819,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,15,2
861.3359,1415.5819,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,15,3
861.3359,1415.5819,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,15,4
873.09924,1387.8774,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,15,0
873.09924,1387.8774,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,15,1
873.09924,1387.8774,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,15,2
873.09924,1387.8774,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,15,3
873.09924,1387.8774,-3.7159777,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,15,4
855.4493,1419.1827,2.3484855,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,15,0
855.4493,1419.1827,2.3484855,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,15,1
855.4493,1419.1827,2.3484855,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,15,2
855.4493,1419.1827,2.3484855,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,15,3
855.4493,1419.1827,2.3484855,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,15,4
907.7953,1422.0426,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,15,0
907.7953,1422.0426,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,15,1
907.7953,1422.0426,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,15,2
907.7953,1422.0426,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,15,3
907.7953,1422.0426,-3.686604,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,15,4
900.25977,1433.424,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,15,0
900.25977,1433.424,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,15,1
900.25977,1433.424,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,15,2
900.25977,1433.424,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,15,3
900.25977,1433.424,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,15,4
907.4464,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,15,0
907.4464,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,15,1
907.4464,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,15,2
907.4464,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,15,3
907.4464,1390.1332,-0.34028444,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,15,4
908.8066,1430.4309,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,15,0
908.8066,1430.4309,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,15,1
908.8066,1430.4309,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,15,2
908.8066,1430.4309,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,15,3
908.8066,1430.4309,-0.565746,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,15,4
874.2207,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,15,0
874.2207,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,15,1
874.2207,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,15,2
874.2207,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,15,3
874.2207,1448.7338,1.0025544,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,15,4
888.24146,1406.3427,-0.6478743,4.084000110626221,1.7300000190734863,ego,0,1,16,0
888.24146,1406.3427,-0.6478743,4.084000110626221,1.7300000190734863,ego,0,1,16,1
888.24146,1406.3427,-0.6478743,4.084000110626221,1.7300000190734863,ego,0,1,16,2
888.24146,1406.3427,-0.6478743,4.084000110626221,1.7300000190734863,ego,0,1,16,3
888.24146,1406.3427,-0.6478743,4.084000110626221,1.7300000190734863,ego,0,1,16,4
868.19763,1394.6542,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,16,0
868.19763,1394.6542,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,16,1
868.19763,1394.6542,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,16,2
868.19763,1394.6542,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,16,3
868.19763,1394.6542,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,16,4
861.35785,1415.6088,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,16,0
861.35785,1415.6088,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,16,1
861.35785,1415.6088,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,16,2
861.35785,1415.6088,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,16,3
861.35785,1415.6088,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,16,4
873.105,1387.8737,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,16,0
873.105,1387.8737,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,16,1
873.105,1387.8737,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,16,2
873.105,1387.8737,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,16,3
873.105,1387.8737,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,16,4
855.20154,1419.4379,2.334735,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,16,0
855.20154,1419.4379,2.334735,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,16,1
855.20154,1419.4379,2.334735,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,16,2
855.20154,1419.4379,2.334735,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,16,3
855.20154,1419.4379,2.334735,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,16,4
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,0
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,1
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,2
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,3
907.80115,1422.0391,-3.7053475,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,16,4
900.25616,1433.4181,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,0
900.25616,1433.4181,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,1
900.25616,1433.4181,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,2
900.25616,1433.4181,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,3
900.25616,1433.4181,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,16,4
907.43994,1390.1355,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,16,0
907.43994,1390.1355,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,16,1
907.43994,1390.1355,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,16,2
907.43994,1390.1355,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,16,3
907.43994,1390.1355,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,7,1,16,4
908.79425,1430.4388,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,16,0
908.79425,1430.4388,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,16,1
908.79425,1430.4388,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,16,2
908.79425,1430.4388,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,16,3
908.79425,1430.4388,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,8,1,16,4
874.2169,1448.728,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,0
874.2169,1448.728,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,1
874.2169,1448.728,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,2
874.2169,1448.728,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,3
874.2169,1448.728,0.9838108,4.392000198364258,1.7860000133514404,6408552024614e1e9ef690f8361d64c4,9,1,16,4
890.132,1404.8837,-0.66661793,4.084000110626221,1.7300000190734863,ego,0,1,17,0
890.132,1404.8837,-0.66661793,4.084000110626221,1.7300000190734863,ego,0,1,17,1
890.132,1404.8837,-0.66661793,4.084000110626221,1.7300000190734863,ego,0,1,17,2
890.132,1404.8837,-0.66661793,4.084000110626221,1.7300000190734863,ego,0,1,17,3
890.132,1404.8837,-0.66661793,4.084000110626221,1.7300000190734863,ego,0,1,17,4
868.192,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,17,0
868.192,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,17,1
868.192,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,17,2
868.192,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,17,3
868.192,1394.6465,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,17,4
861.3826,1415.6382,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,17,0
861.3826,1415.6382,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,17,1
861.3826,1415.6382,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,17,2
861.3826,1415.6382,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,17,3
861.3826,1415.6382,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,2,2,17,4
873.11285,1387.8683,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,0
873.11285,1387.8683,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,1
873.11285,1387.8683,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,2
873.11285,1387.8683,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,3
873.11285,1387.8683,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,3,1,17,4
854.95465,1419.6991,2.3209844,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,0
854.95465,1419.6991,2.3209844,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,1
854.95465,1419.6991,2.3209844,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,2
854.95465,1419.6991,2.3209844,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,3
854.95465,1419.6991,2.3209844,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,4,2,17,4
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,0
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,1
907.8092,1422.0338,-3.724091,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,5,1,17,2
