x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1423.8999,1398.6122,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,0
1423.8999,1398.6122,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,1
1423.8999,1398.6122,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,2
1423.8999,1398.6122,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,3
1423.8999,1398.6122,-0.65585136,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,65,4
1459.3779,1386.2076,-0.6520806,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1459.3779,1386.2076,-0.6520806,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1459.3779,1386.2076,-0.6520806,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1459.3779,1386.2076,-0.6520806,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1459.3779,1386.2076,-0.6520806,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1423.8835,1398.625,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,0
1423.8835,1398.625,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,1
1423.8835,1398.625,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,2
1423.8835,1398.625,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,3
1423.8835,1398.625,-0.674595,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,66,4
1461.223,1384.7715,-0.6708242,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1461.223,1384.7715,-0.6708242,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1461.223,1384.7715,-0.6708242,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1461.223,1384.7715,-0.6708242,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1461.223,1384.7715,-0.6708242,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1423.8654,1398.6399,-0.69333863,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,0
1423.8654,1398.6399,-0.69333863,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,1
1423.8654,1398.6399,-0.69333863,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,2
1423.8654,1398.6399,-0.69333863,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,3
1423.8654,1398.6399,-0.69333863,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,67,4
1463.0387,1383.3026,-0.68956786,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1463.0387,1383.3026,-0.68956786,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1463.0387,1383.3026,-0.68956786,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1463.0387,1383.3026,-0.68956786,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1463.0387,1383.3026,-0.68956786,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1423.8453,1398.6569,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,0
1423.8453,1398.6569,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,1
1423.8453,1398.6569,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,2
1423.8453,1398.6569,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,3
1423.8453,1398.6569,-0.7120822,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,68,4
1464.8245,1381.8018,-0.70831144,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1464.8245,1381.8018,-0.70831144,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1464.8245,1381.8018,-0.70831144,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1464.8245,1381.8018,-0.70831144,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1464.8245,1381.8018,-0.70831144,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1423.8236,1398.676,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,69,0
1423.8236,1398.676,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,69,1
1423.8236,1398.676,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,69,2
1423.8236,1398.676,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,69,3
1423.8236,1398.676,-0.73082584,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,69,4
1466.5796,1380.2695,-0.7270551,4.084000110626221,1.7300000190734863,ego,0,1,70,0
1466.5796,1380.2695,-0.7270551,4.084000110626221,1.7300000190734863,ego,0,1,70,1
1466.5796,1380.2695,-0.7270551,4.084000110626221,1.7300000190734863,ego,0,1,70,2
1466.5796,1380.2695,-0.7270551,4.084000110626221,1.7300000190734863,ego,0,1,70,3
1466.5796,1380.2695,-0.7270551,4.084000110626221,1.7300000190734863,ego,0,1,70,4
1423.8002,1398.6974,-0.7495695,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,70,0
1423.8002,1398.6974,-0.7495695,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,70,1
1423.8002,1398.6974,-0.7495695,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,70,2
1423.8002,1398.6974,-0.7495695,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,70,3
1423.8002,1398.6974,-0.7495695,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,1,1,70,4
