x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.29193,1367.545,1.0408096,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,29,4
909.06445,1430.2626,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,0
909.06445,1430.2626,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,1
909.06445,1430.2626,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,2
909.06445,1430.2626,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,3
909.06445,1430.2626,-0.5282588,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,29,4
920.0341,1392.8114,-0.35883978,4.084000110626221,1.7300000190734863,ego,0,1,30,0
920.0341,1392.8114,-0.35883978,4.084000110626221,1.7300000190734863,ego,0,1,30,1
920.0341,1392.8114,-0.35883978,4.084000110626221,1.7300000190734863,ego,0,1,30,2
920.0341,1392.8114,-0.35883978,4.084000110626221,1.7300000190734863,ego,0,1,30,3
920.0341,1392.8114,-0.35883978,4.084000110626221,1.7300000190734863,ego,0,1,30,4
907.6678,1390.1489,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,0
907.6678,1390.1489,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,1
907.6678,1390.1489,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,2
907.6678,1390.1489,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,3
907.6678,1390.1489,-0.3215408,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,30,4
908.2921,1421.8784,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,0
908.2921,1421.8784,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,1
908.2921,1421.8784,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,2
908.2921,1421.8784,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,3
908.2921,1421.8784,2.6153247,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,30,4
913.94574,1427.8068,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,0
913.94574,1427.8068,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,1
913.94574,1427.8068,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,2
913.94574,1427.8068,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,3
913.94574,1427.8068,-0.52077013,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,30,4
893.29126,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,0
893.29126,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,1
893.29126,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,2
893.29126,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,3
893.29126,1367.5438,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,30,4
909.0497,1430.2714,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,0
909.0497,1430.2714,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,1
909.0497,1430.2714,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,2
909.0497,1430.2714,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,3
909.0497,1430.2714,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,30,4
922.19977,1391.9758,-0.37758338,4.084000110626221,1.7300000190734863,ego,0,1,31,0
922.19977,1391.9758,-0.37758338,4.084000110626221,1.7300000190734863,ego,0,1,31,1
922.19977,1391.9758,-0.37758338,4.084000110626221,1.7300000190734863,ego,0,1,31,2
922.19977,1391.9758,-0.37758338,4.084000110626221,1.7300000190734863,ego,0,1,31,3
922.19977,1391.9758,-0.37758338,4.084000110626221,1.7300000190734863,ego,0,1,31,4
907.6546,1390.1534,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,0
907.6546,1390.1534,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,1
907.6546,1390.1534,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,2
907.6546,1390.1534,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,3
907.6546,1390.1534,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,31,4
908.29565,1421.8762,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,0
908.29565,1421.8762,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,1
908.29565,1421.8762,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,2
908.29565,1421.8762,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,3
908.29565,1421.8762,2.5965812,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,31,4
913.9422,1427.8088,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,0
913.9422,1427.8088,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,1
913.9422,1427.8088,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,2
913.9422,1427.8088,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,3
913.9422,1427.8088,-0.5395137,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,31,4
893.28906,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,0
893.28906,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,1
893.28906,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,2
893.28906,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,3
893.28906,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,31,4
909.0328,1430.2819,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,0
909.0328,1430.2819,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,1
909.0328,1430.2819,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,2
909.0328,1430.2819,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,3
909.0328,1430.2819,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,31,4
924.3468,1391.101,-0.39632702,4.084000110626221,1.7300000190734863,ego,0,1,32,0
924.3468,1391.101,-0.39632702,4.084000110626221,1.7300000190734863,ego,0,1,32,1
924.3468,1391.101,-0.39632702,4.084000110626221,1.7300000190734863,ego,0,1,32,2
924.3468,1391.101,-0.39632702,4.084000110626221,1.7300000190734863,ego,0,1,32,3
924.3468,1391.101,-0.39632702,4.084000110626221,1.7300000190734863,ego,0,1,32,4
907.639,1390.1592,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,0
907.639,1390.1592,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,1
907.639,1390.1592,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,2
907.639,1390.1592,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,3
907.639,1390.1592,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,32,4
908.3015,1421.8727,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,0
908.3015,1421.8727,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,1
908.3015,1421.8727,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,2
908.3015,1421.8727,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,3
908.3015,1421.8727,2.5778377,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,32,4
913.93634,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,0
913.93634,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,1
913.93634,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,2
913.93634,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,3
913.93634,1427.8124,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,32,4
893.28534,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,0
893.28534,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,1
893.28534,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,2
893.28534,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,3
893.28534,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,32,4
909.0138,1430.2942,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,0
909.0138,1430.2942,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,1
909.0138,1430.2942,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,2
909.0138,1430.2942,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,3
909.0138,1430.2942,-0.58448964,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,32,4
926.47455,1390.187,-0.41507065,4.084000110626221,1.7300000190734863,ego,0,1,33,0
926.47455,1390.187,-0.41507065,4.084000110626221,1.7300000190734863,ego,0,1,33,1
926.47455,1390.187,-0.41507065,4.084000110626221,1.7300000190734863,ego,0,1,33,2
926.47455,1390.187,-0.41507065,4.084000110626221,1.7300000190734863,ego,0,1,33,3
926.47455,1390.187,-0.41507065,4.084000110626221,1.7300000190734863,ego,0,1,33,4
907.62085,1390.1661,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,0
907.62085,1390.1661,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,1
907.62085,1390.1661,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,2
907.62085,1390.1661,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,3
907.62085,1390.1661,-0.37777168,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,33,4
908.3096,1421.8674,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,0
908.3096,1421.8674,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,1
908.3096,1421.8674,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,2
908.3096,1421.8674,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,3
908.3096,1421.8674,2.5590942,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,33,4
913.9282,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,0
913.9282,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,1
913.9282,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,2
913.9282,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,3
913.9282,1427.8175,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,33,4
893.2799,1367.5267,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,0
893.2799,1367.5267,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,1
893.2799,1367.5267,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,2
893.2799,1367.5267,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,3
893.2799,1367.5267,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,4
908.99274,1430.3083,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,0
908.99274,1430.3083,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,1
908.99274,1430.3083,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,2
908.99274,1430.3083,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,3
908.99274,1430.3083,-0.6032333,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,33,4
928.5823,1389.2345,-0.43381426,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.5823,1389.2345,-0.43381426,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.5823,1389.2345,-0.43381426,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.5823,1389.2345,-0.43381426,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.5823,1389.2345,-0.43381426,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.60034,1390.1746,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.60034,1390.1746,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.60034,1390.1746,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.60034,1390.1746,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.60034,1390.1746,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.3198,1421.8606,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.3198,1421.8606,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.3198,1421.8606,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.3198,1421.8606,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.3198,1421.8606,2.5403507,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.91797,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.91797,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.91797,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.91797,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.91797,1427.8243,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
893.2728,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,0
893.2728,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,1
893.2728,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,2
893.2728,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,3
893.2728,1367.5166,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,4
908.9697,1430.3246,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,0
908.9697,1430.3246,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,1
908.9697,1430.3246,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,2
908.9697,1430.3246,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,3
908.9697,1430.3246,-0.6219769,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,34,4
930.6693,1388.2438,-0.45255786,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.6693,1388.2438,-0.45255786,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.6693,1388.2438,-0.45255786,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.6693,1388.2438,-0.45255786,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.6693,1388.2438,-0.45255786,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.57745,1390.1844,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.57745,1390.1844,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.57745,1390.1844,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.57745,1390.1844,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.57745,1390.1844,-0.4152589,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.33215,1421.8519,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.33215,1421.8519,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.33215,1421.8519,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.33215,1421.8519,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.33215,1421.8519,2.5216072,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.9056,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.9056,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.9056,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.9056,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.9056,1427.833,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
893.2639,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,0
893.2639,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,1
893.2639,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,2
893.2639,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,3
893.2639,1367.5044,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,4
908.94476,1430.3428,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,0
908.94476,1430.3428,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,1
908.94476,1430.3428,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,2
908.94476,1430.3428,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,3
908.94476,1430.3428,-0.6407205,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,5,1,35,4
932.735,1387.2155,-0.4713015,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.735,1387.2155,-0.4713015,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.735,1387.2155,-0.4713015,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.735,1387.2155,-0.4713015,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.735,1387.2155,-0.4713015,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.5523,1390.1958,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.5523,1390.1958,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.5523,1390.1958,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.5523,1390.1958,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.5523,1390.1958,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.34656,1421.8414,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.34656,1421.8414,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.34656,1421.8414,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.34656,1421.8414,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.34656,1421.8414,2.5028636,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
913.8911,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,0
913.8911,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,1
913.8911,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,2
913.8911,1427.8434,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,3
