x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
719.0291,1419.8607,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,25,3
719.0291,1419.8607,5.726617,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,25,4
733.90607,1410.2797,5.8100615,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,25,0
733.90607,1410.2797,5.8100615,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,25,1
733.90607,1410.2797,5.8100615,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,25,2
733.90607,1410.2797,5.8100615,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,25,3
733.90607,1410.2797,5.8100615,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,25,4
743.1716,1404.7797,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,0
743.1716,1404.7797,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,1
743.1716,1404.7797,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,2
743.1716,1404.7797,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,3
743.1716,1404.7797,5.7577014,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,25,4
709.5141,1425.6771,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,0
709.5141,1425.6771,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,1
709.5141,1425.6771,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,2
709.5141,1425.6771,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,3
709.5141,1425.6771,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,25,4
706.0941,1443.1597,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,0
706.0941,1443.1597,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,1
706.0941,1443.1597,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,2
706.0941,1443.1597,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,3
706.0941,1443.1597,2.5941875,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,25,4
757.56006,1396.1501,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,0
757.56006,1396.1501,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,1
757.56006,1396.1501,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,2
757.56006,1396.1501,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,3
757.56006,1396.1501,5.70309,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,25,4
734.4067,1429.1749,2.7178583,4.084000110626221,1.7300000190734863,ego,0,1,26,0
734.4067,1429.1749,2.7178583,4.084000110626221,1.7300000190734863,ego,0,1,26,1
734.4067,1429.1749,2.7178583,4.084000110626221,1.7300000190734863,ego,0,1,26,2
734.4067,1429.1749,2.7178583,4.084000110626221,1.7300000190734863,ego,0,1,26,3
734.4067,1429.1749,2.7178583,4.084000110626221,1.7300000190734863,ego,0,1,26,4
743.39417,1424.1187,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,0
743.39417,1424.1187,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,1
743.39417,1424.1187,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,2
743.39417,1424.1187,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,3
743.39417,1424.1187,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,26,4
723.658,1417.2458,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,26,0
723.658,1417.2458,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,26,1
723.658,1417.2458,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,26,2
723.658,1417.2458,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,26,3
723.658,1417.2458,5.706128,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,26,4
751.44714,1429.1825,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,26,0
751.44714,1429.1825,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,26,1
751.44714,1429.1825,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,26,2
751.44714,1429.1825,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,26,3
751.44714,1429.1825,2.590787,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,26,4
719.0545,1419.8445,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,26,0
719.0545,1419.8445,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,26,1
719.0545,1419.8445,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,26,2
719.0545,1419.8445,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,26,3
719.0545,1419.8445,5.7078733,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,26,4
733.93677,1410.2635,5.791318,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,26,0
733.93677,1410.2635,5.791318,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,26,1
733.93677,1410.2635,5.791318,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,26,2
733.93677,1410.2635,5.791318,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,26,3
733.93677,1410.2635,5.791318,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,26,4
743.21765,1404.7524,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,0
743.21765,1404.7524,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,1
743.21765,1404.7524,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,2
743.21765,1404.7524,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,3
743.21765,1404.7524,5.738958,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,26,4
709.527,1425.6693,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,0
709.527,1425.6693,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,1
709.527,1425.6693,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,2
709.527,1425.6693,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,3
709.527,1425.6693,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,26,4
703.96967,1444.482,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,0
703.96967,1444.482,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,1
703.96967,1444.482,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,2
703.96967,1444.482,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,3
703.96967,1444.482,2.575444,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,26,4
757.5769,1396.1389,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,0
757.5769,1396.1389,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,1
757.5769,1396.1389,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,2
757.5769,1396.1389,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,3
757.5769,1396.1389,5.6843467,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,26,4
733.76434,1429.4719,2.6991146,4.084000110626221,1.7300000190734863,ego,0,1,27,0
733.76434,1429.4719,2.6991146,4.084000110626221,1.7300000190734863,ego,0,1,27,1
733.76434,1429.4719,2.6991146,4.084000110626221,1.7300000190734863,ego,0,1,27,2
733.76434,1429.4719,2.6991146,4.084000110626221,1.7300000190734863,ego,0,1,27,3
733.76434,1429.4719,2.6991146,4.084000110626221,1.7300000190734863,ego,0,1,27,4
742.7401,1424.5276,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,0
742.7401,1424.5276,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,1
742.7401,1424.5276,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,2
742.7401,1424.5276,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,3
742.7401,1424.5276,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,27,4
723.70807,1417.2126,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,0
723.70807,1417.2126,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,1
723.70807,1417.2126,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,2
723.70807,1417.2126,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,3
723.70807,1417.2126,5.6873846,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,27,4
751.1336,1429.378,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,0
751.1336,1429.378,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,1
751.1336,1429.378,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,2
751.1336,1429.378,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,3
751.1336,1429.378,2.5770364,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,27,4
719.0774,1419.8293,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,0
719.0774,1419.8293,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,1
719.0774,1419.8293,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,2
719.0774,1419.8293,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,3
719.0774,1419.8293,5.68913,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,27,4
733.9647,1410.2483,5.7725744,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,0
733.9647,1410.2483,5.7725744,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,1
733.9647,1410.2483,5.7725744,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,2
733.9647,1410.2483,5.7725744,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,3
733.9647,1410.2483,5.7725744,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,27,4
743.2608,1404.7257,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,0
743.2608,1404.7257,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,1
743.2608,1404.7257,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,2
743.2608,1404.7257,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,3
743.2608,1404.7257,5.7202144,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,27,4
709.53735,1425.6627,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,0
709.53735,1425.6627,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,1
709.53735,1425.6627,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,2
709.53735,1425.6627,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,3
709.53735,1425.6627,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,27,4
701.87274,1445.8425,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,0
701.87274,1445.8425,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,1
701.87274,1445.8425,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,2
701.87274,1445.8425,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,3
701.87274,1445.8425,2.5567002,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,27,4
757.5913,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,0
757.5913,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,1
757.5913,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,2
757.5913,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,3
757.5913,1396.1289,5.665603,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,27,4
733.1301,1429.7798,2.680371,4.084000110626221,1.7300000190734863,ego,0,1,28,0
733.1301,1429.7798,2.680371,4.084000110626221,1.7300000190734863,ego,0,1,28,1
733.1301,1429.7798,2.680371,4.084000110626221,1.7300000190734863,ego,0,1,28,2
733.1301,1429.7798,2.680371,4.084000110626221,1.7300000190734863,ego,0,1,28,3
733.1301,1429.7798,2.680371,4.084000110626221,1.7300000190734863,ego,0,1,28,4
742.0961,1424.9471,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,0
742.0961,1424.9471,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,1
742.0961,1424.9471,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,2
742.0961,1424.9471,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,3
742.0961,1424.9471,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,28,4
723.7552,1417.18,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,0
723.7552,1417.18,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,1
723.7552,1417.18,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,2
723.7552,1417.18,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,3
723.7552,1417.18,5.668641,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,28,4
750.8195,1429.58,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,0
750.8195,1429.58,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,1
750.8195,1429.58,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,2
750.8195,1429.58,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,3
750.8195,1429.58,2.5632858,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,28,4
719.09766,1419.8154,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,0
719.09766,1419.8154,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,1
719.09766,1419.8154,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,2
719.09766,1419.8154,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,3
719.09766,1419.8154,5.6703863,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,28,4
733.99005,1410.2338,5.753831,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,0
733.99005,1410.2338,5.753831,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,1
733.99005,1410.2338,5.753831,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,2
733.99005,1410.2338,5.753831,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,3
733.99005,1410.2338,5.753831,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,28,4
743.3012,1404.6997,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,0
743.3012,1404.6997,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,1
743.3012,1404.6997,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,2
743.3012,1404.6997,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,3
743.3012,1404.6997,5.701471,4.808000087738037,1.8229999542236328,8e639b8498554f6fa9cebde167347a5d,6,1,28,4
709.54535,1425.6573,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,28,0
709.54535,1425.6573,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,28,1
709.54535,1425.6573,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,28,2
709.54535,1425.6573,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,28,3
709.54535,1425.6573,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,7,1,28,4
699.8039,1447.2405,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,0
699.8039,1447.2405,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,1
699.8039,1447.2405,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,2
699.8039,1447.2405,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,3
699.8039,1447.2405,2.5379567,4.433000087738037,2.068000078201294,bba914e1b38143d18346f0dfe9751b90,8,1,28,4
757.6033,1396.1202,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,0
757.6033,1396.1202,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,1
757.6033,1396.1202,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,2
757.6033,1396.1202,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,3
757.6033,1396.1202,5.6468596,4.785999774932861,1.8049999475479126,70fb39f5aa114f45a55277214904de2b,9,1,28,4
732.5043,1430.0981,2.6616273,4.084000110626221,1.7300000190734863,ego,0,1,29,0
732.5043,1430.0981,2.6616273,4.084000110626221,1.7300000190734863,ego,0,1,29,1
732.5043,1430.0981,2.6616273,4.084000110626221,1.7300000190734863,ego,0,1,29,2
732.5043,1430.0981,2.6616273,4.084000110626221,1.7300000190734863,ego,0,1,29,3
732.5043,1430.0981,2.6616273,4.084000110626221,1.7300000190734863,ego,0,1,29,4
741.46246,1425.3772,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,0
741.46246,1425.3772,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,1
741.46246,1425.3772,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,2
741.46246,1425.3772,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,3
741.46246,1425.3772,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,1,1,29,4
723.7995,1417.1482,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,0
723.7995,1417.1482,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,1
723.7995,1417.1482,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,2
723.7995,1417.1482,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,3
723.7995,1417.1482,5.6498976,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,2,1,29,4
750.50507,1429.7883,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,0
750.50507,1429.7883,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,1
750.50507,1429.7883,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,2
750.50507,1429.7883,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,3
750.50507,1429.7883,2.5495355,0.8389999866485596,0.7630000114440918,582f1d3675ba4a6aa1dcad0496c944e0,3,2,29,4
719.1155,1419.8026,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,0
719.1155,1419.8026,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,1
719.1155,1419.8026,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,2
719.1155,1419.8026,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,3
719.1155,1419.8026,5.651643,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,4,1,29,4
734.0127,1410.2202,5.7350874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,0
734.0127,1410.2202,5.7350874,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,5,1,29,1
