x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
907.8391,1422.1305,2.615325,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,17,4
907.45074,1390.1324,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,17,0
907.45074,1390.1324,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,17,1
907.45074,1390.1324,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,17,2
907.45074,1390.1324,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,17,3
907.45074,1390.1324,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,17,4
861.37616,1415.6301,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,17,0
861.37616,1415.6301,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,17,1
861.37616,1415.6301,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,17,2
861.37616,1415.6301,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,17,3
861.37616,1415.6301,0.90516543,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,17,4
900.3755,1433.4731,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,0
900.3755,1433.4731,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,1
900.3755,1433.4731,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,2
900.3755,1433.4731,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,3
900.3755,1433.4731,1.0550528,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,17,4
908.8169,1430.4248,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,0
908.8169,1430.4248,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,1
908.8169,1430.4248,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,2
908.8169,1430.4248,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,3
908.8169,1430.4248,-0.54700243,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,17,4
854.9131,1419.6179,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,17,0
854.9131,1419.6179,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,17,1
854.9131,1419.6179,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,17,2
854.9131,1419.6179,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,17,3
854.9131,1419.6179,2.3884158,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,17,4
893.2913,1367.544,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,17,0
893.2913,1367.544,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,17,1
893.2913,1367.544,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,17,2
893.2913,1367.544,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,17,3
893.2913,1367.544,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,17,4
892.7761,1404.1837,-0.54130685,4.084000110626221,1.7300000190734863,ego,0,1,18,0
892.7761,1404.1837,-0.54130685,4.084000110626221,1.7300000190734863,ego,0,1,18,1
892.7761,1404.1837,-0.54130685,4.084000110626221,1.7300000190734863,ego,0,1,18,2
892.7761,1404.1837,-0.54130685,4.084000110626221,1.7300000190734863,ego,0,1,18,3
892.7761,1404.1837,-0.54130685,4.084000110626221,1.7300000190734863,ego,0,1,18,4
868.202,1394.6605,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,18,0
868.202,1394.6605,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,18,1
868.202,1394.6605,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,18,2
868.202,1394.6605,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,18,3
868.202,1394.6605,0.97222066,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,18,4
873.066,1387.8986,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,18,0
873.066,1387.8986,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,18,1
873.066,1387.8986,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,18,2
873.066,1387.8986,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,18,3
873.066,1387.8986,2.5672073,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,18,4
907.8426,1422.1284,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,18,0
907.8426,1422.1284,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,18,1
907.8426,1422.1284,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,18,2
907.8426,1422.1284,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,18,3
907.8426,1422.1284,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,18,4
907.44684,1390.1338,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,18,0
907.44684,1390.1338,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,18,1
907.44684,1390.1338,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,18,2
907.44684,1390.1338,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,18,3
907.44684,1390.1338,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,18,4
861.399,1415.6587,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,18,0
861.399,1415.6587,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,18,1
861.399,1415.6587,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,18,2
861.399,1415.6587,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,18,3
861.399,1415.6587,0.891415,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,18,4
900.389,1433.4965,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,0
900.389,1433.4965,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,1
900.389,1433.4965,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,2
900.389,1433.4965,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,3
900.389,1433.4965,1.0363091,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,18,4
908.81335,1430.427,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,0
908.81335,1430.427,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,1
908.81335,1430.427,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,2
908.81335,1430.427,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,3
908.81335,1430.427,-0.56574607,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,18,4
854.65753,1419.8607,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,18,0
854.65753,1419.8607,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,18,1
854.65753,1419.8607,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,18,2
854.65753,1419.8607,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,18,3
854.65753,1419.8607,2.3746653,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,18,4
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,18,0
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,18,1
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,18,2
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,18,3
893.2892,1367.5404,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,18,4
894.8508,1402.9098,-0.5600504,4.084000110626221,1.7300000190734863,ego,0,1,19,0
894.8508,1402.9098,-0.5600504,4.084000110626221,1.7300000190734863,ego,0,1,19,1
894.8508,1402.9098,-0.5600504,4.084000110626221,1.7300000190734863,ego,0,1,19,2
894.8508,1402.9098,-0.5600504,4.084000110626221,1.7300000190734863,ego,0,1,19,3
894.8508,1402.9098,-0.5600504,4.084000110626221,1.7300000190734863,ego,0,1,19,4
868.1981,1394.6549,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,0
868.1981,1394.6549,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,1
868.1981,1394.6549,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,2
868.1981,1394.6549,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,3
868.1981,1394.6549,0.953477,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,19,4
873.0634,1387.9003,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,19,0
873.0634,1387.9003,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,19,1
873.0634,1387.9003,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,19,2
873.0634,1387.9003,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,19,3
873.0634,1387.9003,2.5484638,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,19,4
907.8483,1422.1249,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,19,0
907.8483,1422.1249,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,19,1
907.8483,1422.1249,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,19,2
907.8483,1422.1249,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,19,3
907.8483,1422.1249,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,19,4
907.4404,1390.1362,-0.359028,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,19,0
907.4404,1390.1362,-0.359028,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,19,1
907.4404,1390.1362,-0.359028,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,19,2
907.4404,1390.1362,-0.359028,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,19,3
907.4404,1390.1362,-0.359028,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,19,4
861.4246,1415.6901,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,19,0
861.4246,1415.6901,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,19,1
861.4246,1415.6901,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,19,2
861.4246,1415.6901,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,19,3
861.4246,1415.6901,0.87766457,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,19,4
900.40155,1433.5172,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,0
900.40155,1433.5172,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,1
900.40155,1433.5172,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,2
900.40155,1433.5172,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,3
900.40155,1433.5172,1.0175655,4.514999866485596,1.7990000247955322,8fd3b884cbb3435790215e4e1236eb92,6,1,19,4
908.8076,1430.4307,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,0
908.8076,1430.4307,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,1
908.8076,1430.4307,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,2
908.8076,1430.4307,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,3
908.8076,1430.4307,-0.5844897,4.500999927520752,1.8949999809265137,e66ec720d0db40959702ed29480c9196,7,1,19,4
854.40265,1420.1099,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,19,0
854.40265,1420.1099,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,19,1
854.40265,1420.1099,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,19,2
854.40265,1420.1099,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,19,3
854.40265,1420.1099,2.3609147,0.7670000195503235,0.6399999856948853,fcb3450eeca34c00a23c230095eccdce,8,2,19,4
893.2854,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,19,0
893.2854,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,19,1
893.2854,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,19,2
893.2854,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,19,3
893.2854,1367.5347,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,9,1,19,4
896.8989,1401.5986,-0.57879406,4.084000110626221,1.7300000190734863,ego,0,1,20,0
896.8989,1401.5986,-0.57879406,4.084000110626221,1.7300000190734863,ego,0,1,20,1
896.8989,1401.5986,-0.57879406,4.084000110626221,1.7300000190734863,ego,0,1,20,2
896.8989,1401.5986,-0.57879406,4.084000110626221,1.7300000190734863,ego,0,1,20,3
896.8989,1401.5986,-0.57879406,4.084000110626221,1.7300000190734863,ego,0,1,20,4
868.1925,1394.6471,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,0
868.1925,1394.6471,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,1
868.1925,1394.6471,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,2
868.1925,1394.6471,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,3
868.1925,1394.6471,0.9347334,4.224999904632568,2.056999921798706,0b99dd853db1493098d9f28e3306c809,1,1,20,4
873.06323,1387.9004,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,0
873.06323,1387.9004,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,1
873.06323,1387.9004,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,2
873.06323,1387.9004,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,3
873.06323,1387.9004,2.5297203,4.677999973297119,1.9910000562667847,e83df9a6923c46b2b811c5cc809701af,2,1,20,4
907.85626,1422.1198,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,0
907.85626,1422.1198,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,1
907.85626,1422.1198,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,2
907.85626,1422.1198,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,3
907.85626,1422.1198,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,3,1,20,4
907.43146,1390.1396,-0.37777162,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,20,0
907.43146,1390.1396,-0.37777162,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,20,1
907.43146,1390.1396,-0.37777162,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,20,2
907.43146,1390.1396,-0.37777162,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,20,3
907.43146,1390.1396,-0.37777162,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,4,1,20,4
861.4532,1415.7239,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,20,0
861.4532,1415.7239,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,20,1
861.4532,1415.7239,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,20,2
861.4532,1415.7239,0.86391413,0.8289999961853027,0.6690000295639038,477907a74699459086507f093970316e,5,2,20,3
