x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
640.8885,1643.0571,1.106504,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,15,4
618.7195,1648.9862,2.4049065,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,15,0
618.7195,1648.9862,2.4049065,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,15,1
618.7195,1648.9862,2.4049065,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,15,2
618.7195,1648.9862,2.4049065,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,15,3
618.7195,1648.9862,2.4049065,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,15,4
608.2175,1643.0547,-0.5388704,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,0
608.2175,1643.0547,-0.5388704,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,1
608.2175,1643.0547,-0.5388704,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,2
608.2175,1643.0547,-0.5388704,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,3
608.2175,1643.0547,-0.5388704,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,4
614.2835,1651.2036,-3.612116,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,0
614.2835,1651.2036,-3.612116,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,1
614.2835,1651.2036,-3.612116,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,2
614.2835,1651.2036,-3.612116,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,3
614.2835,1651.2036,-3.612116,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,4
602.381,1639.7822,-0.75288266,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,0
602.381,1639.7822,-0.75288266,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,1
602.381,1639.7822,-0.75288266,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,2
602.381,1639.7822,-0.75288266,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,3
602.381,1639.7822,-0.75288266,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,4
628.0912,1628.083,-0.7026437,4.084000110626221,1.7300000190734863,ego,0,1,16,0
628.0912,1628.083,-0.7026437,4.084000110626221,1.7300000190734863,ego,0,1,16,1
628.0912,1628.083,-0.7026437,4.084000110626221,1.7300000190734863,ego,0,1,16,2
628.0912,1628.083,-0.7026437,4.084000110626221,1.7300000190734863,ego,0,1,16,3
628.0912,1628.083,-0.7026437,4.084000110626221,1.7300000190734863,ego,0,1,16,4
624.1851,1620.7897,-0.7530894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,16,0
624.1851,1620.7897,-0.7530894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,16,1
624.1851,1620.7897,-0.7530894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,16,2
624.1851,1620.7897,-0.7530894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,16,3
624.1851,1620.7897,-0.7530894,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,16,4
617.30396,1628.101,-3.7911491,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,0
617.30396,1628.101,-3.7911491,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,1
617.30396,1628.101,-3.7911491,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,2
617.30396,1628.101,-3.7911491,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,3
617.30396,1628.101,-3.7911491,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,16,4
625.3388,1620.5963,2.4449995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,0
625.3388,1620.5963,2.4449995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,1
625.3388,1620.5963,2.4449995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,2
625.3388,1620.5963,2.4449995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,3
625.3388,1620.5963,2.4449995,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,4
633.84906,1638.9031,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,0
633.84906,1638.9031,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,1
633.84906,1638.9031,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,2
633.84906,1638.9031,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,3
633.84906,1638.9031,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,4
608.4755,1635.7141,2.455675,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,0
608.4755,1635.7141,2.455675,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,1
608.4755,1635.7141,2.455675,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,2
608.4755,1635.7141,2.455675,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,3
608.4755,1635.7141,2.455675,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,4
640.9008,1643.0814,1.0927534,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,16,0
640.9008,1643.0814,1.0927534,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,16,1
640.9008,1643.0814,1.0927534,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,16,2
640.9008,1643.0814,1.0927534,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,16,3
640.9008,1643.0814,1.0927534,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,16,4
618.4758,1649.2102,2.391156,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,0
618.4758,1649.2102,2.391156,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,1
618.4758,1649.2102,2.391156,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,2
618.4758,1649.2102,2.391156,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,3
618.4758,1649.2102,2.391156,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,16,4
609.3153,1642.3843,-0.557614,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,0
609.3153,1642.3843,-0.557614,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,1
609.3153,1642.3843,-0.557614,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,2
609.3153,1642.3843,-0.557614,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,3
609.3153,1642.3843,-0.557614,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,4
613.97955,1651.3608,-3.6258667,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,0
613.97955,1651.3608,-3.6258667,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,1
613.97955,1651.3608,-3.6258667,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,2
613.97955,1651.3608,-3.6258667,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,3
613.97955,1651.3608,-3.6258667,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,4
602.61334,1639.5614,-0.76663315,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,0
602.61334,1639.5614,-0.76663315,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,1
602.61334,1639.5614,-0.76663315,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,2
602.61334,1639.5614,-0.76663315,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,3
602.61334,1639.5614,-0.76663315,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,4
629.7839,1626.6222,-0.7213873,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.7839,1626.6222,-0.7213873,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.7839,1626.6222,-0.7213873,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.7839,1626.6222,-0.7213873,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.7839,1626.6222,-0.7213873,4.084000110626221,1.7300000190734863,ego,0,1,17,4
624.4704,1620.5186,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,17,0
624.4704,1620.5186,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,17,1
624.4704,1620.5186,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,17,2
624.4704,1620.5186,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,17,3
624.4704,1620.5186,-0.76683986,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,17,4
616.9436,1628.3785,-3.8048997,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,0
616.9436,1628.3785,-3.8048997,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,1
616.9436,1628.3785,-3.8048997,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,2
616.9436,1628.3785,-3.8048997,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,3
616.9436,1628.3785,-3.8048997,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,17,4
625.27094,1620.6539,2.431249,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,0
625.27094,1620.6539,2.431249,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,1
625.27094,1620.6539,2.431249,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,2
625.27094,1620.6539,2.431249,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,3
625.27094,1620.6539,2.431249,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,4
633.6501,1639.0767,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,0
633.6501,1639.0767,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,1
633.6501,1639.0767,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,2
633.6501,1639.0767,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,3
633.6501,1639.0767,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,4
608.1804,1635.9591,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,0
608.1804,1635.9591,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,1
608.1804,1635.9591,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,2
608.1804,1635.9591,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,3
608.1804,1635.9591,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,4
640.9153,1643.1088,1.0790031,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,17,0
640.9153,1643.1088,1.0790031,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,17,1
640.9153,1643.1088,1.0790031,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,17,2
640.9153,1643.1088,1.0790031,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,17,3
640.9153,1643.1088,1.0790031,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,17,4
618.2325,1649.4403,2.3774054,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,0
618.2325,1649.4403,2.3774054,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,1
618.2325,1649.4403,2.3774054,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,2
618.2325,1649.4403,2.3774054,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,3
618.2325,1649.4403,2.3774054,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,17,4
610.398,1641.6948,-0.5763576,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,0
610.398,1641.6948,-0.5763576,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,1
610.398,1641.6948,-0.5763576,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,2
610.398,1641.6948,-0.5763576,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,3
610.398,1641.6948,-0.5763576,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,4
613.67444,1651.524,-3.6396172,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,0
613.67444,1651.524,-3.6396172,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,1
613.67444,1651.524,-3.6396172,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,2
613.67444,1651.524,-3.6396172,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,3
613.67444,1651.524,-3.6396172,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,4
602.84534,1639.335,-0.78038365,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,0
602.84534,1639.335,-0.78038365,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,1
602.84534,1639.335,-0.78038365,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,2
602.84534,1639.335,-0.78038365,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,3
602.84534,1639.335,-0.78038365,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,4
631.4469,1625.1316,-0.7401309,4.084000110626221,1.7300000190734863,ego,0,1,18,0
631.4469,1625.1316,-0.7401309,4.084000110626221,1.7300000190734863,ego,0,1,18,1
631.4469,1625.1316,-0.7401309,4.084000110626221,1.7300000190734863,ego,0,1,18,2
631.4469,1625.1316,-0.7401309,4.084000110626221,1.7300000190734863,ego,0,1,18,3
631.4469,1625.1316,-0.7401309,4.084000110626221,1.7300000190734863,ego,0,1,18,4
624.7546,1620.2408,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,18,0
624.7546,1620.2408,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,18,1
624.7546,1620.2408,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,18,2
624.7546,1620.2408,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,18,3
624.7546,1620.2408,-0.78059036,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,18,4
616.58417,1628.6635,-3.8186502,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,0
616.58417,1628.6635,-3.8186502,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,1
616.58417,1628.6635,-3.8186502,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,2
616.58417,1628.6635,-3.8186502,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,3
616.58417,1628.6635,-3.8186502,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,2,2,18,4
625.201,1620.715,2.4174984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,0
625.201,1620.715,2.4174984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,1
625.201,1620.715,2.4174984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,2
625.201,1620.715,2.4174984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,3
625.201,1620.715,2.4174984,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,18,4
633.4507,1639.2555,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,0
633.4507,1639.2555,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,1
633.4507,1639.2555,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,2
633.4507,1639.2555,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,3
633.4507,1639.2555,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,18,4
607.8858,1636.2106,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,0
607.8858,1636.2106,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,1
607.8858,1636.2106,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,2
607.8858,1636.2106,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,3
607.8858,1636.2106,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,18,4
640.93195,1643.1394,1.0652525,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,18,0
640.93195,1643.1394,1.0652525,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,18,1
640.93195,1643.1394,1.0652525,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,18,2
640.93195,1643.1394,1.0652525,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,18,3
640.93195,1643.1394,1.0652525,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,6,2,18,4
617.9896,1649.6763,2.3636549,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,0
617.9896,1649.6763,2.3636549,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,1
617.9896,1649.6763,2.3636549,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,2
617.9896,1649.6763,2.3636549,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,3
617.9896,1649.6763,2.3636549,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,7,2,18,4
611.46533,1640.9868,-0.59510124,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,0
611.46533,1640.9868,-0.59510124,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,1
611.46533,1640.9868,-0.59510124,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,2
611.46533,1640.9868,-0.59510124,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,3
611.46533,1640.9868,-0.59510124,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,18,4
613.3683,1651.6934,-3.6533678,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,0
613.3683,1651.6934,-3.6533678,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,1
613.3683,1651.6934,-3.6533678,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,2
613.3683,1651.6934,-3.6533678,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,3
613.3683,1651.6934,-3.6533678,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,18,4
603.0769,1639.1024,-0.7941341,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,18,0
