x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.0111,1069.2202,3.658338,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,2
1290.0111,1069.2202,3.658338,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,3
1290.0111,1069.2202,3.658338,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,60,4
1285.4061,1058.0513,2.500027,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,0
1285.4061,1058.0513,2.500027,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,1
1285.4061,1058.0513,2.500027,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,2
1285.4061,1058.0513,2.500027,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,3
1285.4061,1058.0513,2.500027,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,60,4
1312.1501,1054.3082,5.3482647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,0
1312.1501,1054.3082,5.3482647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,1
1312.1501,1054.3082,5.3482647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,2
1312.1501,1054.3082,5.3482647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,3
1312.1501,1054.3082,5.3482647,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,60,4
1278.9042,1029.9022,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,0
1278.9042,1029.9022,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,1
1278.9042,1029.9022,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,2
1278.9042,1029.9022,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,3
1278.9042,1029.9022,0.8258898,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,60,4
1274.7803,1070.0013,2.509695,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1274.7803,1070.0013,2.509695,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1274.7803,1070.0013,2.509695,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1274.7803,1070.0013,2.509695,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1274.7803,1070.0013,2.509695,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1277.4023,1063.9307,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,0
1277.4023,1063.9307,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,1
1277.4023,1063.9307,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,2
1277.4023,1063.9307,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,3
1277.4023,1063.9307,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,61,4
1285.5759,1062.658,2.4987366,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,0
1285.5759,1062.658,2.4987366,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,1
1285.5759,1062.658,2.4987366,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,2
1285.5759,1062.658,2.4987366,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,3
1285.5759,1062.658,2.4987366,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,61,4
1289.8495,1069.1299,3.6445875,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,0
1289.8495,1069.1299,3.6445875,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,1
1289.8495,1069.1299,3.6445875,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,2
1289.8495,1069.1299,3.6445875,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,3
1289.8495,1069.1299,3.6445875,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,61,4
1284.097,1059.0483,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,0
1284.097,1059.0483,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,1
1284.097,1059.0483,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,2
1284.097,1059.0483,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,3
1284.097,1059.0483,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,61,4
1312.3745,1054.0,5.334514,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,0
1312.3745,1054.0,5.334514,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,1
1312.3745,1054.0,5.334514,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,2
1312.3745,1054.0,5.334514,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,3
1312.3745,1054.0,5.334514,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,61,4
1278.9197,1029.9187,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,0
1278.9197,1029.9187,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,1
1278.9197,1029.9187,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,2
1278.9197,1029.9187,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,3
1278.9197,1029.9187,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,61,4
1273.698,1070.8092,2.4909513,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1273.698,1070.8092,2.4909513,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1273.698,1070.8092,2.4909513,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1273.698,1070.8092,2.4909513,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1273.698,1070.8092,2.4909513,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1276.0923,1064.9313,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,0
1276.0923,1064.9313,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,1
1276.0923,1064.9313,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,2
1276.0923,1064.9313,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,3
1276.0923,1064.9313,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,62,4
1284.8925,1063.1798,2.479993,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,0
1284.8925,1063.1798,2.479993,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,1
1284.8925,1063.1798,2.479993,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,2
1284.8925,1063.1798,2.479993,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,3
1284.8925,1063.1798,2.479993,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,62,4
1289.6831,1069.0398,3.6308372,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,0
1289.6831,1069.0398,3.6308372,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,1
1289.6831,1069.0398,3.6308372,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,2
1289.6831,1069.0398,3.6308372,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,3
1289.6831,1069.0398,3.6308372,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,62,4
1282.809,1060.0681,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,0
1282.809,1060.0681,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,1
1282.809,1060.0681,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,2
1282.809,1060.0681,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,3
1282.809,1060.0681,2.46254,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,62,4
1312.5967,1053.6855,5.3207636,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,0
1312.5967,1053.6855,5.3207636,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,1
1312.5967,1053.6855,5.3207636,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,2
1312.5967,1053.6855,5.3207636,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,3
1312.5967,1053.6855,5.3207636,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,62,4
1278.9335,1029.9329,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,0
1278.9335,1029.9329,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,1
1278.9335,1029.9329,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,2
1278.9335,1029.9329,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,3
1278.9335,1029.9329,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,6,1,62,4
1272.6332,1071.6356,2.4722078,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1272.6332,1071.6356,2.4722078,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1272.6332,1071.6356,2.4722078,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1272.6332,1071.6356,2.4722078,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1272.6332,1071.6356,2.4722078,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1274.8033,1065.9545,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,0
1274.8033,1065.9545,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,1
1274.8033,1065.9545,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,2
1274.8033,1065.9545,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,3
1274.8033,1065.9545,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,4
1284.2211,1063.7128,2.4612494,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,0
1284.2211,1063.7128,2.4612494,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,1
1284.2211,1063.7128,2.4612494,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,2
1284.2211,1063.7128,2.4612494,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,3
1284.2211,1063.7128,2.4612494,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,4
1289.5122,1068.9503,3.617087,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,0
1289.5122,1068.9503,3.617087,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,1
1289.5122,1068.9503,3.617087,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,2
1289.5122,1068.9503,3.617087,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,3
1289.5122,1068.9503,3.617087,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,63,4
1281.5425,1061.1102,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,0
1281.5425,1061.1102,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,1
1281.5425,1061.1102,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,2
1281.5425,1061.1102,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,3
1281.5425,1061.1102,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,63,4
1312.8168,1053.3649,5.307013,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,0
1312.8168,1053.3649,5.307013,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,1
1312.8168,1053.3649,5.307013,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,2
1312.8168,1053.3649,5.307013,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,3
1312.8168,1053.3649,5.307013,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,63,4
1271.5862,1072.4801,2.453464,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1271.5862,1072.4801,2.453464,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1271.5862,1072.4801,2.453464,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1271.5862,1072.4801,2.453464,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1271.5862,1072.4801,2.453464,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1273.5359,1066.9999,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,0
1273.5359,1066.9999,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,1
1273.5359,1066.9999,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,2
1273.5359,1066.9999,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,3
1273.5359,1066.9999,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,4
1283.5619,1064.2565,2.4425058,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,0
1283.5619,1064.2565,2.4425058,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,1
1283.5619,1064.2565,2.4425058,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,2
1283.5619,1064.2565,2.4425058,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,3
1283.5619,1064.2565,2.4425058,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,4
1289.3367,1068.8615,3.6033363,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,0
1289.3367,1068.8615,3.6033363,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,1
1289.3367,1068.8615,3.6033363,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,2
1289.3367,1068.8615,3.6033363,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,3
1289.3367,1068.8615,3.6033363,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,3,2,64,4
1280.2977,1062.174,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,0
1280.2977,1062.174,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,1
1280.2977,1062.174,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,2
1280.2977,1062.174,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,3
1280.2977,1062.174,2.4250526,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,64,4
1313.0345,1053.0381,5.2932625,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,0
1313.0345,1053.0381,5.2932625,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,1
1313.0345,1053.0381,5.2932625,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,2
1313.0345,1053.0381,5.2932625,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,3
1313.0345,1053.0381,5.2932625,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,64,4
1270.5574,1073.3424,2.4347205,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1270.5574,1073.3424,2.4347205,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1270.5574,1073.3424,2.4347205,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1270.5574,1073.3424,2.4347205,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1270.5574,1073.3424,2.4347205,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1272.2904,1068.0671,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,0
1272.2904,1068.0671,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,1
1272.2904,1068.0671,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,2
1272.2904,1068.0671,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,3
1272.2904,1068.0671,2.4237623,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,4
1282.9152,1064.8107,2.4237623,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,0
1282.9152,1064.8107,2.4237623,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,1
1282.9152,1064.8107,2.4237623,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,2
1282.9152,1064.8107,2.4237623,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,3
1282.9152,1064.8107,2.4237623,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,4
1279.0752,1063.259,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,0
1279.0752,1063.259,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,1
1279.0752,1063.259,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,2
1279.0752,1063.259,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,3
1279.0752,1063.259,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,65,4
1313.2499,1052.7051,5.279512,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,0
1313.2499,1052.7051,5.279512,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,1
1313.2499,1052.7051,5.279512,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,2
1313.2499,1052.7051,5.279512,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,3
1313.2499,1052.7051,5.279512,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,65,4
1269.5469,1074.2219,2.4159768,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1269.5469,1074.2219,2.4159768,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1269.5469,1074.2219,2.4159768,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1269.5469,1074.2219,2.4159768,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1269.5469,1074.2219,2.4159768,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1271.0671,1069.1556,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1271.0671,1069.1556,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1271.0671,1069.1556,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1271.0671,1069.1556,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1271.0671,1069.1556,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1282.281,1065.3751,2.4050186,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,0
1282.281,1065.3751,2.4050186,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,1
1282.281,1065.3751,2.4050186,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,2
1282.281,1065.3751,2.4050186,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,3
1282.281,1065.3751,2.4050186,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,4
1277.8752,1064.365,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,0
1277.8752,1064.365,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,1
1277.8752,1064.365,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,2
1277.8752,1064.365,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,3
1277.8752,1064.365,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,4,1,66,4
1313.4626,1052.366,5.2657614,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,0
1313.4626,1052.366,5.2657614,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,1
1313.4626,1052.366,5.2657614,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,2
1313.4626,1052.366,5.2657614,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,3
1313.4626,1052.366,5.2657614,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,5,2,66,4
1268.555,1075.1184,2.3972332,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1268.555,1075.1184,2.3972332,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1268.555,1075.1184,2.3972332,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1268.555,1075.1184,2.3972332,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1268.555,1075.1184,2.3972332,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1269.8665,1070.2651,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1269.8665,1070.2651,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1269.8665,1070.2651,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1269.8665,1070.2651,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1269.8665,1070.2651,2.386275,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1281.6595,1065.9493,2.386275,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,0
1281.6595,1065.9493,2.386275,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,1
1281.6595,1065.9493,2.386275,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,2
1281.6595,1065.9493,2.386275,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,3
