x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
748.1459,1520.0516,-0.79099363,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,2
748.1459,1520.0516,-0.79099363,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,3
748.1459,1520.0516,-0.79099363,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,19,4
781.4082,1495.8917,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,0
781.4082,1495.8917,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,1
781.4082,1495.8917,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,2
781.4082,1495.8917,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,3
781.4082,1495.8917,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,19,4
778.3491,1485.4376,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,19,0
778.3491,1485.4376,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,19,1
778.3491,1485.4376,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,19,2
778.3491,1485.4376,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,19,3
778.3491,1485.4376,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,19,4
786.44574,1488.2177,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,0
786.44574,1488.2177,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,1
786.44574,1488.2177,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,2
786.44574,1488.2177,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,3
786.44574,1488.2177,-0.72699827,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,19,4
762.2621,1513.254,-0.7474125,4.084000110626221,1.7300000190734863,ego,0,1,20,0
762.2621,1513.254,-0.7474125,4.084000110626221,1.7300000190734863,ego,0,1,20,1
762.2621,1513.254,-0.7474125,4.084000110626221,1.7300000190734863,ego,0,1,20,2
762.2621,1513.254,-0.7474125,4.084000110626221,1.7300000190734863,ego,0,1,20,3
762.2621,1513.254,-0.7474125,4.084000110626221,1.7300000190734863,ego,0,1,20,4
768.0031,1521.6963,-0.76433825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,0
768.0031,1521.6963,-0.76433825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,1
768.0031,1521.6963,-0.76433825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,2
768.0031,1521.6963,-0.76433825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,3
768.0031,1521.6963,-0.76433825,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,20,4
770.7659,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,20,0
770.7659,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,20,1
770.7659,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,20,2
770.7659,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,20,3
770.7659,1516.5913,-2.3027995,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,20,4
749.213,1513.2798,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,0
749.213,1513.2798,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,1
749.213,1513.2798,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,2
749.213,1513.2798,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,3
749.213,1513.2798,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,20,4
761.41,1528.8147,2.3813674,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,0
761.41,1528.8147,2.3813674,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,1
761.41,1528.8147,2.3813674,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,2
761.41,1528.8147,2.3813674,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,3
761.41,1528.8147,2.3813674,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,20,4
748.74146,1519.438,-0.80973727,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,0
748.74146,1519.438,-0.80973727,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,1
748.74146,1519.438,-0.80973727,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,2
748.74146,1519.438,-0.80973727,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,3
748.74146,1519.438,-0.80973727,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,20,4
782.76874,1494.6185,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,0
782.76874,1494.6185,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,1
782.76874,1494.6185,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,2
782.76874,1494.6185,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,3
782.76874,1494.6185,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,20,4
778.6259,1485.1951,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,0
778.6259,1485.1951,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,1
778.6259,1485.1951,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,2
778.6259,1485.1951,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,3
778.6259,1485.1951,-0.7266275,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,20,4
788.11835,1486.7015,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,0
788.11835,1486.7015,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,1
788.11835,1486.7015,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,2
788.11835,1486.7015,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,3
788.11835,1486.7015,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,20,4
763.156,1512.4098,-0.7661561,4.084000110626221,1.7300000190734863,ego,0,1,21,0
763.156,1512.4098,-0.7661561,4.084000110626221,1.7300000190734863,ego,0,1,21,1
763.156,1512.4098,-0.7661561,4.084000110626221,1.7300000190734863,ego,0,1,21,2
763.156,1512.4098,-0.7661561,4.084000110626221,1.7300000190734863,ego,0,1,21,3
763.156,1512.4098,-0.7661561,4.084000110626221,1.7300000190734863,ego,0,1,21,4
768.2878,1521.4196,-0.77808875,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,0
768.2878,1521.4196,-0.77808875,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,1
768.2878,1521.4196,-0.77808875,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,2
768.2878,1521.4196,-0.77808875,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,3
768.2878,1521.4196,-0.77808875,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,21,4
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,21,0
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,21,1
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,21,2
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,21,3
770.75946,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,21,4
749.2081,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,0
749.2081,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,1
749.2081,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,2
749.2081,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,3
749.2081,1513.2847,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,4
761.1357,1529.0791,2.367617,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,0
761.1357,1529.0791,2.367617,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,1
761.1357,1529.0791,2.367617,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,2
761.1357,1529.0791,2.367617,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,3
761.1357,1529.0791,2.367617,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,21,4
749.3236,1518.8152,-0.8284809,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,0
749.3236,1518.8152,-0.8284809,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,1
749.3236,1518.8152,-0.8284809,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,2
749.3236,1518.8152,-0.8284809,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,3
749.3236,1518.8152,-0.8284809,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,21,4
784.1032,1493.322,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
784.1032,1493.322,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
784.1032,1493.322,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
784.1032,1493.322,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
784.1032,1493.322,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
778.9022,1484.946,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,0
778.9022,1484.946,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,1
778.9022,1484.946,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,2
778.9022,1484.946,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,3
778.9022,1484.946,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,4
789.7602,1485.1562,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,0
789.7602,1485.1562,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,1
789.7602,1485.1562,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,2
789.7602,1485.1562,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,3
789.7602,1485.1562,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,21,4
764.03204,1511.5509,-0.7848997,4.084000110626221,1.7300000190734863,ego,0,1,22,0
764.03204,1511.5509,-0.7848997,4.084000110626221,1.7300000190734863,ego,0,1,22,1
764.03204,1511.5509,-0.7848997,4.084000110626221,1.7300000190734863,ego,0,1,22,2
764.03204,1511.5509,-0.7848997,4.084000110626221,1.7300000190734863,ego,0,1,22,3
764.03204,1511.5509,-0.7848997,4.084000110626221,1.7300000190734863,ego,0,1,22,4
768.57135,1521.1364,-0.79183924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,22,0
768.57135,1521.1364,-0.79183924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,22,1
768.57135,1521.1364,-0.79183924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,22,2
768.57135,1521.1364,-0.79183924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,22,3
768.57135,1521.1364,-0.79183924,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,1,2,22,4
770.7503,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,22,0
770.7503,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,22,1
770.7503,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,22,2
770.7503,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,22,3
770.7503,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,2,2,22,4
749.2015,1513.2915,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,0
749.2015,1513.2915,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,1
749.2015,1513.2915,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,2
749.2015,1513.2915,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,3
749.2015,1513.2915,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,4
760.8623,1529.35,2.3538663,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,0
760.8623,1529.35,2.3538663,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,1
760.8623,1529.35,2.3538663,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,2
760.8623,1529.35,2.3538663,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,3
760.8623,1529.35,2.3538663,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,22,4
749.8921,1518.1837,-0.8472245,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,0
749.8921,1518.1837,-0.8472245,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,1
749.8921,1518.1837,-0.8472245,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,2
749.8921,1518.1837,-0.8472245,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,3
749.8921,1518.1837,-0.8472245,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,22,4
785.41125,1492.0026,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
785.41125,1492.0026,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
785.41125,1492.0026,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
785.41125,1492.0026,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
785.41125,1492.0026,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
779.17786,1484.6907,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,0
779.17786,1484.6907,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,1
779.17786,1484.6907,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,2
779.17786,1484.6907,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,3
779.17786,1484.6907,-0.75412846,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,4
791.37085,1483.5823,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,0
791.37085,1483.5823,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,1
791.37085,1483.5823,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,2
791.37085,1483.5823,-0.7832291,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,22,3
