x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1573.5015,845.01843,3.9123082,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,16,4
1532.3269,823.74066,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,0
1532.3269,823.74066,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,1
1532.3269,823.74066,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,2
1532.3269,823.74066,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,3
1532.3269,823.74066,0.83432245,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,16,4
1559.9264,811.11945,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,16,0
1559.9264,811.11945,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,16,1
1559.9264,811.11945,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,16,2
1559.9264,811.11945,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,16,3
1559.9264,811.11945,5.5281744,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,16,4
1551.9235,866.9787,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,0
1551.9235,866.9787,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,1
1551.9235,866.9787,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,2
1551.9235,866.9787,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,3
1551.9235,866.9787,0.93436337,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,16,4
1578.5765,820.9327,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,16,0
1578.5765,820.9327,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,16,1
1578.5765,820.9327,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,16,2
1578.5765,820.9327,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,16,3
1578.5765,820.9327,3.9078822,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,16,4
1530.3922,868.00464,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,0
1530.3922,868.00464,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,1
1530.3922,868.00464,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,2
1530.3922,868.00464,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,3
1530.3922,868.00464,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,16,4
1529.951,806.912,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,16,0
1529.951,806.912,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,16,1
1529.951,806.912,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,16,2
1529.951,806.912,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,16,3
1529.951,806.912,0.8400109,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,16,4
1550.2789,838.56836,3.011854,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1550.2789,838.56836,3.011854,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1550.2789,838.56836,3.011854,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1550.2789,838.56836,3.011854,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1550.2789,838.56836,3.011854,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1568.2076,838.42303,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,0
1568.2076,838.42303,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,1
1568.2076,838.42303,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,2
1568.2076,838.42303,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,3
1568.2076,838.42303,3.9522133,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,4
1543.2548,825.6738,5.5443377,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,17,0
1543.2548,825.6738,5.5443377,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,17,1
1543.2548,825.6738,5.5443377,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,17,2
1543.2548,825.6738,5.5443377,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,17,3
1543.2548,825.6738,5.5443377,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,17,4
1573.4082,844.92957,3.8935645,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,17,0
1573.4082,844.92957,3.8935645,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,17,1
1573.4082,844.92957,3.8935645,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,17,2
1573.4082,844.92957,3.8935645,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,17,3
1573.4082,844.92957,3.8935645,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,17,4
1532.3359,823.75055,0.8205719,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,0
1532.3359,823.75055,0.8205719,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,1
1532.3359,823.75055,0.8205719,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,2
1532.3359,823.75055,0.8205719,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,3
1532.3359,823.75055,0.8205719,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,17,4
1560.9954,810.0945,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,17,0
1560.9954,810.0945,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,17,1
1560.9954,810.0945,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,17,2
1560.9954,810.0945,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,17,3
1560.9954,810.0945,5.509431,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,17,4
1551.9304,866.98804,0.91561985,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,0
1551.9304,866.98804,0.91561985,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,1
1551.9304,866.98804,0.91561985,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,2
1551.9304,866.98804,0.91561985,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,3
1551.9304,866.98804,0.91561985,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,17,4
1578.5724,820.9287,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,17,0
1578.5724,820.9287,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,17,1
1578.5724,820.9287,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,17,2
1578.5724,820.9287,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,17,3
1578.5724,820.9287,3.8941317,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,17,4
1530.4124,868.0238,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,0
1530.4124,868.0238,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,1
1530.4124,868.0238,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,2
1530.4124,868.0238,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,3
1530.4124,868.0238,3.8939717,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,17,4
1529.9482,806.90894,0.82126737,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,17,0
1529.9482,806.90894,0.82126737,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,17,1
1529.9482,806.90894,0.82126737,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,17,2
1529.9482,806.90894,0.82126737,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,17,3
1529.9482,806.90894,0.82126737,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,17,4
1548.816,838.7732,2.9931104,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1548.816,838.7732,2.9931104,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1548.816,838.7732,2.9931104,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1548.816,838.7732,2.9931104,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1548.816,838.7732,2.9931104,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1568.2124,838.428,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,0
1568.2124,838.428,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,1
1568.2124,838.428,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,2
1568.2124,838.428,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,3
1568.2124,838.428,3.9334695,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,18,4
1544.2129,824.7843,5.525594,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,18,0
1544.2129,824.7843,5.525594,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,18,1
1544.2129,824.7843,5.525594,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,18,2
1544.2129,824.7843,5.525594,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,18,3
1544.2129,824.7843,5.525594,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,18,4
1573.3153,844.8443,3.8748207,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,18,0
1573.3153,844.8443,3.8748207,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,18,1
1573.3153,844.8443,3.8748207,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,18,2
1573.3153,844.8443,3.8748207,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,18,3
1573.3153,844.8443,3.8748207,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,18,4
1532.3478,823.76306,0.80682135,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,0
1532.3478,823.76306,0.80682135,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,1
1532.3478,823.76306,0.80682135,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,2
1532.3478,823.76306,0.80682135,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,3
1532.3478,823.76306,0.80682135,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,18,4
1562.043,809.0517,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,18,0
1562.043,809.0517,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,18,1
1562.043,809.0517,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,18,2
1562.043,809.0517,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,18,3
1562.043,809.0517,5.4906874,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,18,4
1551.936,866.9951,0.89687634,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,0
1551.936,866.9951,0.89687634,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,1
1551.936,866.9951,0.89687634,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,2
1551.936,866.9951,0.89687634,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,3
1551.936,866.9951,0.89687634,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,6,1,18,4
1578.5654,820.92224,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,18,0
1578.5654,820.92224,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,18,1
1578.5654,820.92224,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,18,2
1578.5654,820.92224,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,18,3
1578.5654,820.92224,3.880381,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,7,2,18,4
1530.4349,868.0445,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,0
1530.4349,868.0445,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,1
1530.4349,868.0445,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,2
1530.4349,868.0445,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,3
1530.4349,868.0445,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,8,1,18,4
1529.9436,806.904,0.80252385,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,18,0
1529.9436,806.904,0.80252385,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,18,1
1529.9436,806.904,0.80252385,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,18,2
1529.9436,806.904,0.80252385,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,18,3
1529.9436,806.904,0.80252385,5.109000205993652,2.2300000190734863,c872036989a64849b2a6ef3385f8e0d9,9,1,18,4
1547.36,839.00494,2.9743667,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1547.36,839.00494,2.9743667,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1547.36,839.00494,2.9743667,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1547.36,839.00494,2.9743667,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1547.36,839.00494,2.9743667,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1568.2192,838.43475,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,0
1568.2192,838.43475,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,1
1568.2192,838.43475,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,2
1568.2192,838.43475,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,3
1568.2192,838.43475,3.914726,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,19,4
1545.1523,823.87897,5.5068507,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,19,0
1545.1523,823.87897,5.5068507,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,19,1
1545.1523,823.87897,5.5068507,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,19,2
1545.1523,823.87897,5.5068507,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,19,3
1545.1523,823.87897,5.5068507,19.766000747680664,3.609999895095825,8a65b9e705c44ce58accf4209cdba3e4,2,1,19,4
1573.2228,844.76263,3.8560772,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,19,0
1573.2228,844.76263,3.8560772,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,19,1
1573.2228,844.76263,3.8560772,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,19,2
1573.2228,844.76263,3.8560772,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,19,3
1573.2228,844.76263,3.8560772,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,3,1,19,4
1532.3624,823.77814,0.7930708,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,0
1532.3624,823.77814,0.7930708,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,1
1532.3624,823.77814,0.7930708,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,2
1532.3624,823.77814,0.7930708,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,3
1532.3624,823.77814,0.7930708,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,4,2,19,4
1563.069,807.99133,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,19,0
1563.069,807.99133,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,19,1
1563.069,807.99133,5.471944,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,5,1,19,2
