x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.7712,1516.5972,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,35,3
770.7712,1516.5972,-2.2752986,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,35,4
772.43164,1518.3047,-0.68484104,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,0
772.43164,1518.3047,-0.68484104,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,1
772.43164,1518.3047,-0.68484104,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,2
772.43164,1518.3047,-0.68484104,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,3
772.43164,1518.3047,-0.68484104,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,35,4
758.93665,1509.0347,-0.90678585,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,0
758.93665,1509.0347,-0.90678585,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,1
758.93665,1509.0347,-0.90678585,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,2
758.93665,1509.0347,-0.90678585,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,3
758.93665,1509.0347,-0.90678585,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,35,4
806.71814,1473.3226,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,35,0
806.71814,1473.3226,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,35,1
806.71814,1473.3226,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,35,2
806.71814,1473.3226,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,35,3
806.71814,1473.3226,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,35,4
753.2767,1516.5101,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,35,0
753.2767,1516.5101,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,35,1
753.2767,1516.5101,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,35,2
753.2767,1516.5101,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,35,3
753.2767,1516.5101,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,35,4
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,0
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,1
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,2
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,3
749.2372,1513.2582,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,35,4
784.04565,1493.9451,-0.7355105,4.084000110626221,1.7300000190734863,ego,0,1,36,0
784.04565,1493.9451,-0.7355105,4.084000110626221,1.7300000190734863,ego,0,1,36,1
784.04565,1493.9451,-0.7355105,4.084000110626221,1.7300000190734863,ego,0,1,36,2
784.04565,1493.9451,-0.7355105,4.084000110626221,1.7300000190734863,ego,0,1,36,3
784.04565,1493.9451,-0.7355105,4.084000110626221,1.7300000190734863,ego,0,1,36,4
793.1916,1501.7991,-3.6157436,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,0
793.1916,1501.7991,-3.6157436,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,1
793.1916,1501.7991,-3.6157436,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,2
793.1916,1501.7991,-3.6157436,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,3
793.1916,1501.7991,-3.6157436,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,36,4
782.98193,1481.6687,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,0
782.98193,1481.6687,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,1
782.98193,1481.6687,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,2
782.98193,1481.6687,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,3
782.98193,1481.6687,-0.6736071,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,36,4
770.7699,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,0
770.7699,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,1
770.7699,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,2
770.7699,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,3
770.7699,1516.5957,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,3,2,36,4
772.7062,1518.0773,-0.69859153,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,0
772.7062,1518.0773,-0.69859153,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,1
772.7062,1518.0773,-0.69859153,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,2
772.7062,1518.0773,-0.69859153,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,3
772.7062,1518.0773,-0.69859153,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,36,4
759.57227,1508.2065,-0.9255295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,0
759.57227,1508.2065,-0.9255295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,1
759.57227,1508.2065,-0.9255295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,2
759.57227,1508.2065,-0.9255295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,3
759.57227,1508.2065,-0.9255295,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,36,4
808.28394,1471.9115,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,0
808.28394,1471.9115,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,1
808.28394,1471.9115,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,2
808.28394,1471.9115,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,3
808.28394,1471.9115,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,36,4
754.0778,1515.7594,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,0
754.0778,1515.7594,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,1
754.0778,1515.7594,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,2
754.0778,1515.7594,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,3
754.0778,1515.7594,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,36,4
749.23615,1513.259,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,0
749.23615,1513.259,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,1
749.23615,1513.259,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,2
749.23615,1513.259,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,3
749.23615,1513.259,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,36,4
785.4847,1492.6182,-0.75425416,4.084000110626221,1.7300000190734863,ego,0,1,37,0
785.4847,1492.6182,-0.75425416,4.084000110626221,1.7300000190734863,ego,0,1,37,1
785.4847,1492.6182,-0.75425416,4.084000110626221,1.7300000190734863,ego,0,1,37,2
785.4847,1492.6182,-0.75425416,4.084000110626221,1.7300000190734863,ego,0,1,37,3
785.4847,1492.6182,-0.75425416,4.084000110626221,1.7300000190734863,ego,0,1,37,4
792.9364,1501.9323,-3.6294942,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,0
792.9364,1501.9323,-3.6294942,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,1
792.9364,1501.9323,-3.6294942,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,2
792.9364,1501.9323,-3.6294942,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,3
792.9364,1501.9323,-3.6294942,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,37,4
783.2582,1481.4451,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,0
783.2582,1481.4451,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,1
783.2582,1481.4451,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,2
783.2582,1481.4451,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,3
783.2582,1481.4451,-0.6873576,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,37,4
772.98047,1517.8436,-0.712342,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,0
772.98047,1517.8436,-0.712342,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,1
772.98047,1517.8436,-0.712342,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,2
772.98047,1517.8436,-0.712342,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,3
772.98047,1517.8436,-0.712342,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,37,4
760.1906,1507.3689,-0.9442731,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,0
760.1906,1507.3689,-0.9442731,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,1
760.1906,1507.3689,-0.9442731,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,2
760.1906,1507.3689,-0.9442731,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,3
760.1906,1507.3689,-0.9442731,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,37,4
809.821,1470.4731,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,0
809.821,1470.4731,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,1
809.821,1470.4731,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,2
809.821,1470.4731,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,3
809.821,1470.4731,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,37,4
754.8628,1514.9958,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,0
754.8628,1514.9958,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,1
754.8628,1514.9958,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,2
754.8628,1514.9958,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,3
754.8628,1514.9958,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,37,4
749.2332,1513.262,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,0
749.2332,1513.262,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,1
749.2332,1513.262,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,2
749.2332,1513.262,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,3
749.2332,1513.262,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,37,4
786.89655,1491.2665,-0.77299774,4.084000110626221,1.7300000190734863,ego,0,1,38,0
786.89655,1491.2665,-0.77299774,4.084000110626221,1.7300000190734863,ego,0,1,38,1
786.89655,1491.2665,-0.77299774,4.084000110626221,1.7300000190734863,ego,0,1,38,2
786.89655,1491.2665,-0.77299774,4.084000110626221,1.7300000190734863,ego,0,1,38,3
786.89655,1491.2665,-0.77299774,4.084000110626221,1.7300000190734863,ego,0,1,38,4
792.6797,1502.0708,-3.6432447,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,0
792.6797,1502.0708,-3.6432447,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,1
792.6797,1502.0708,-3.6432447,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,2
792.6797,1502.0708,-3.6432447,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,3
792.6797,1502.0708,-3.6432447,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,38,4
783.53424,1481.2152,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,0
783.53424,1481.2152,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,1
783.53424,1481.2152,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,2
783.53424,1481.2152,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,3
783.53424,1481.2152,-0.7011081,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,38,4
773.2544,1517.6038,-0.72609246,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,0
773.2544,1517.6038,-0.72609246,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,1
773.2544,1517.6038,-0.72609246,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,2
773.2544,1517.6038,-0.72609246,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,3
773.2544,1517.6038,-0.72609246,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,38,4
760.7915,1506.5221,-0.9630167,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,0
760.7915,1506.5221,-0.9630167,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,1
760.7915,1506.5221,-0.9630167,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,2
760.7915,1506.5221,-0.9630167,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,3
760.7915,1506.5221,-0.9630167,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,38,4
811.32886,1469.0082,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,0
811.32886,1469.0082,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,1
811.32886,1469.0082,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,2
811.32886,1469.0082,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,3
811.32886,1469.0082,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,38,4
755.6314,1514.2195,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,0
755.6314,1514.2195,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,1
755.6314,1514.2195,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,2
755.6314,1514.2195,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,3
755.6314,1514.2195,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,38,4
749.22833,1513.2667,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,0
749.22833,1513.2667,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,1
749.22833,1513.2667,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,2
749.22833,1513.2667,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,3
749.22833,1513.2667,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,38,4
788.28094,1489.8905,-0.7917414,4.084000110626221,1.7300000190734863,ego,0,1,39,0
788.28094,1489.8905,-0.7917414,4.084000110626221,1.7300000190734863,ego,0,1,39,1
788.28094,1489.8905,-0.7917414,4.084000110626221,1.7300000190734863,ego,0,1,39,2
788.28094,1489.8905,-0.7917414,4.084000110626221,1.7300000190734863,ego,0,1,39,3
788.28094,1489.8905,-0.7917414,4.084000110626221,1.7300000190734863,ego,0,1,39,4
792.4216,1502.2146,-3.6569953,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,0
792.4216,1502.2146,-3.6569953,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,1
792.4216,1502.2146,-3.6569953,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,2
792.4216,1502.2146,-3.6569953,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,3
792.4216,1502.2146,-3.6569953,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,39,4
783.81006,1480.9791,-0.7148586,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,0
783.81006,1480.9791,-0.7148586,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,1
783.81006,1480.9791,-0.7148586,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,2
783.81006,1480.9791,-0.7148586,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,3
783.81006,1480.9791,-0.7148586,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,39,4
773.52783,1517.3577,-0.73984295,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,0
773.52783,1517.3577,-0.73984295,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,1
773.52783,1517.3577,-0.73984295,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,2
773.52783,1517.3577,-0.73984295,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,3
773.52783,1517.3577,-0.73984295,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,39,4
761.37494,1505.6664,-0.9817603,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,0
761.37494,1505.6664,-0.9817603,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,1
761.37494,1505.6664,-0.9817603,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,2
761.37494,1505.6664,-0.9817603,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,3
761.37494,1505.6664,-0.9817603,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,39,4
812.80707,1467.5171,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,0
812.80707,1467.5171,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,1
812.80707,1467.5171,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,2
812.80707,1467.5171,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,3
812.80707,1467.5171,-0.7990942,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,39,4
756.3834,1513.4309,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,0
756.3834,1513.4309,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,1
756.3834,1513.4309,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,2
756.3834,1513.4309,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,3
756.3834,1513.4309,-0.8184848,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,7,1,39,4
749.2217,1513.2737,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,0
749.2217,1513.2737,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,1
749.2217,1513.2737,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,2
749.2217,1513.2737,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,3
749.2217,1513.2737,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,8,3,39,4
789.6373,1488.4907,-0.810485,4.084000110626221,1.7300000190734863,ego,0,1,40,0
789.6373,1488.4907,-0.810485,4.084000110626221,1.7300000190734863,ego,0,1,40,1
789.6373,1488.4907,-0.810485,4.084000110626221,1.7300000190734863,ego,0,1,40,2
789.6373,1488.4907,-0.810485,4.084000110626221,1.7300000190734863,ego,0,1,40,3
789.6373,1488.4907,-0.810485,4.084000110626221,1.7300000190734863,ego,0,1,40,4
792.1622,1502.364,-3.6707458,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,0
792.1622,1502.364,-3.6707458,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,1
792.1622,1502.364,-3.6707458,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,2
792.1622,1502.364,-3.6707458,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,3
792.1622,1502.364,-3.6707458,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,1,2,40,4
784.08545,1480.7368,-0.7286091,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,0
784.08545,1480.7368,-0.7286091,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,1
784.08545,1480.7368,-0.7286091,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,2
784.08545,1480.7368,-0.7286091,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,3
784.08545,1480.7368,-0.7286091,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,40,4
773.80066,1517.1051,-0.75359344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,0
773.80066,1517.1051,-0.75359344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,1
773.80066,1517.1051,-0.75359344,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,2
