x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1172.634,1371.8788,1.3447762,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,9,1,47,4
1239.071,1346.1843,-0.46667778,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,0
1239.071,1346.1843,-0.46667778,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,1
1239.071,1346.1843,-0.46667778,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,2
1239.071,1346.1843,-0.46667778,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,3
1239.071,1346.1843,-0.46667778,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,47,4
1211.6344,1368.2299,-0.5095644,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1211.6344,1368.2299,-0.5095644,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1211.6344,1368.2299,-0.5095644,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1211.6344,1368.2299,-0.5095644,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1211.6344,1368.2299,-0.5095644,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1205.8827,1382.1831,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,0
1205.8827,1382.1831,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,1
1205.8827,1382.1831,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,2
1205.8827,1382.1831,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,3
1205.8827,1382.1831,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,48,4
1201.0974,1384.6897,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,0
1201.0974,1384.6897,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,1
1201.0974,1384.6897,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,2
1201.0974,1384.6897,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,3
1201.0974,1384.6897,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,48,4
1191.3915,1362.3784,0.6540524,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,0
1191.3915,1362.3784,0.6540524,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,1
1191.3915,1362.3784,0.6540524,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,2
1191.3915,1362.3784,0.6540524,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,3
1191.3915,1362.3784,0.6540524,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,48,4
1225.3225,1354.5275,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,0
1225.3225,1354.5275,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,1
1225.3225,1354.5275,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,2
1225.3225,1354.5275,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,3
1225.3225,1354.5275,-0.521765,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,48,4
1184.5525,1355.5653,0.9309075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,48,0
1184.5525,1355.5653,0.9309075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,48,1
1184.5525,1355.5653,0.9309075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,48,2
1184.5525,1355.5653,0.9309075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,48,3
1184.5525,1355.5653,0.9309075,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,48,4
1188.084,1346.5278,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,0
1188.084,1346.5278,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,1
1188.084,1346.5278,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,2
1188.084,1346.5278,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,3
1188.084,1346.5278,-0.43652308,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,48,4
1175.4581,1368.2123,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,48,0
1175.4581,1368.2123,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,48,1
1175.4581,1368.2123,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,48,2
1175.4581,1368.2123,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,48,3
1175.4581,1368.2123,1.3735753,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,48,4
1187.5303,1342.5582,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,0
1187.5303,1342.5582,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,1
1187.5303,1342.5582,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,2
1187.5303,1342.5582,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,3
1187.5303,1342.5582,-0.44921163,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,48,4
1172.6337,1371.8774,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,9,1,48,0
1172.6337,1371.8774,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,9,1,48,1
1172.6337,1371.8774,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,9,1,48,2
1172.6337,1371.8774,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,9,1,48,3
1172.6337,1371.8774,1.3260325,4.563000202178955,2.1619999408721924,caa1c4caaeb74fc3bdb822b230dde04a,9,1,48,4
1239.945,1345.7336,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,0
1239.945,1345.7336,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,1
1239.945,1345.7336,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,2
1239.945,1345.7336,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,3
1239.945,1345.7336,-0.4854214,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,48,4
1213.6261,1367.0923,-0.52830803,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1213.6261,1367.0923,-0.52830803,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1213.6261,1367.0923,-0.52830803,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1213.6261,1367.0923,-0.52830803,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1213.6261,1367.0923,-0.52830803,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1205.8862,1382.1812,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,0
1205.8862,1382.1812,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,1
1205.8862,1382.1812,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,2
1205.8862,1382.1812,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,3
1205.8862,1382.1812,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,49,4
1201.2284,1384.6163,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,0
1201.2284,1384.6163,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,1
1201.2284,1384.6163,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,2
1201.2284,1384.6163,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,3
1201.2284,1384.6163,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,49,4
1191.8047,1362.6891,0.63530874,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,0
1191.8047,1362.6891,0.63530874,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,1
1191.8047,1362.6891,0.63530874,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,2
1191.8047,1362.6891,0.63530874,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,3
1191.8047,1362.6891,0.63530874,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,49,4
1226.1877,1354.0192,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,0
1226.1877,1354.0192,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,1
1226.1877,1354.0192,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,2
1226.1877,1354.0192,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,3
1226.1877,1354.0192,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,49,4
1185.0707,1356.2482,0.91216385,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,0
1185.0707,1356.2482,0.91216385,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,1
1185.0707,1356.2482,0.91216385,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,2
1185.0707,1356.2482,0.91216385,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,3
1185.0707,1356.2482,0.91216385,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,4
1188.0204,1346.5582,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,0
1188.0204,1346.5582,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,1
1188.0204,1346.5582,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,2
1188.0204,1346.5582,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,3
1188.0204,1346.5582,-0.4552667,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,4
1175.4604,1368.2234,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,49,0
1175.4604,1368.2234,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,49,1
1175.4604,1368.2234,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,49,2
1175.4604,1368.2234,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,49,3
1175.4604,1368.2234,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,49,4
1187.4879,1342.5791,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,0
1187.4879,1342.5791,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,1
1187.4879,1342.5791,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,2
1187.4879,1342.5791,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,3
1187.4879,1342.5791,-0.46795526,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,4
1240.8079,1345.2681,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,0
1240.8079,1345.2681,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,1
1240.8079,1345.2681,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,2
1240.8079,1345.2681,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,3
1240.8079,1345.2681,-0.504165,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,49,4
1215.5938,1365.9191,-0.54705167,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1215.5938,1365.9191,-0.54705167,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1215.5938,1365.9191,-0.54705167,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1215.5938,1365.9191,-0.54705167,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1215.5938,1365.9191,-0.54705167,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1205.8921,1382.1776,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1205.8921,1382.1776,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1205.8921,1382.1776,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1205.8921,1382.1776,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1205.8921,1382.1776,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1201.3605,1384.5391,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,0
1201.3605,1384.5391,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,1
1201.3605,1384.5391,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,2
1201.3605,1384.5391,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,3
1201.3605,1384.5391,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,2,1,50,4
1192.2214,1362.9904,0.6165651,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,0
1192.2214,1362.9904,0.6165651,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,1
1192.2214,1362.9904,0.6165651,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,2
1192.2214,1362.9904,0.6165651,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,3
1192.2214,1362.9904,0.6165651,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,3,1,50,4
1227.041,1353.4962,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,0
1227.041,1353.4962,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,1
1227.041,1353.4962,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,2
1227.041,1353.4962,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,3
1227.041,1353.4962,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,4,1,50,4
1185.6,1356.9188,0.8934202,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,0
1185.6,1356.9188,0.8934202,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,1
1185.6,1356.9188,0.8934202,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,2
1185.6,1356.9188,0.8934202,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,3
1185.6,1356.9188,0.8934202,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,4
1187.9551,1346.591,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,0
1187.9551,1346.591,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,1
1187.9551,1346.591,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,2
1187.9551,1346.591,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,3
1187.9551,1346.591,-0.47401032,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,4
1175.4624,1368.2319,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,50,0
1175.4624,1368.2319,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,50,1
1175.4624,1368.2319,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,50,2
1175.4624,1368.2319,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,50,3
1175.4624,1368.2319,1.3360881,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,7,1,50,4
1187.4436,1342.602,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,0
1187.4436,1342.602,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,1
1187.4436,1342.602,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,2
1187.4436,1342.602,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,3
1187.4436,1342.602,-0.48669887,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,4
1241.6595,1344.7877,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,0
1241.6595,1344.7877,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,1
1241.6595,1344.7877,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,2
1241.6595,1344.7877,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,3
1241.6595,1344.7877,-0.5229086,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,10,1,50,4
1217.5366,1364.7106,-0.5657953,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1217.5366,1364.7106,-0.5657953,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1217.5366,1364.7106,-0.5657953,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1217.5366,1364.7106,-0.5657953,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1217.5366,1364.7106,-0.5657953,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1205.9001,1382.1726,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1205.9001,1382.1726,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
