x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
436.66025,1709.4093,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,2
436.66025,1709.4093,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,3
436.66025,1709.4093,-2.030496,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,14,4
450.59665,1692.0634,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,0
450.59665,1692.0634,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,1
450.59665,1692.0634,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,2
450.59665,1692.0634,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,3
450.59665,1692.0634,-2.1390378,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,14,4
449.37247,1691.9231,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,0
449.37247,1691.9231,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,1
449.37247,1691.9231,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,2
449.37247,1691.9231,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,3
449.37247,1691.9231,-2.059032,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,14,4
443.7531,1745.979,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,0
443.7531,1745.979,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,1
443.7531,1745.979,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,2
443.7531,1745.979,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,3
443.7531,1745.979,-0.883118,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,14,4
459.6931,1719.3784,0.44126317,4.084000110626221,1.7300000190734863,ego,0,1,15,0
459.6931,1719.3784,0.44126317,4.084000110626221,1.7300000190734863,ego,0,1,15,1
459.6931,1719.3784,0.44126317,4.084000110626221,1.7300000190734863,ego,0,1,15,2
459.6931,1719.3784,0.44126317,4.084000110626221,1.7300000190734863,ego,0,1,15,3
459.6931,1719.3784,0.44126317,4.084000110626221,1.7300000190734863,ego,0,1,15,4
455.061,1713.297,0.9954509,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,0
455.061,1713.297,0.9954509,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,1
455.061,1713.297,0.9954509,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,2
455.061,1713.297,0.9954509,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,3
455.061,1713.297,0.9954509,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,15,4
446.34485,1725.4647,-0.56124,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,0
446.34485,1725.4647,-0.56124,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,1
446.34485,1725.4647,-0.56124,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,2
446.34485,1725.4647,-0.56124,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,3
446.34485,1725.4647,-0.56124,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,15,4
450.89862,1729.743,-1.2035942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,0
450.89862,1729.743,-1.2035942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,1
450.89862,1729.743,-1.2035942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,2
450.89862,1729.743,-1.2035942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,3
450.89862,1729.743,-1.2035942,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,15,4
478.87738,1725.4015,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,0
478.87738,1725.4015,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,1
478.87738,1725.4015,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,2
478.87738,1725.4015,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,3
478.87738,1725.4015,-0.95339805,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,15,4
467.9104,1739.2904,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,0
467.9104,1739.2904,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,1
467.9104,1739.2904,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,2
467.9104,1739.2904,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,3
467.9104,1739.2904,2.2582521,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,15,4
436.50714,1709.1053,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,0
436.50714,1709.1053,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,1
436.50714,1709.1053,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,2
436.50714,1709.1053,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,3
436.50714,1709.1053,-2.0442464,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,15,4
450.4486,1691.835,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,0
450.4486,1691.835,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,1
450.4486,1691.835,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,2
450.4486,1691.835,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,3
450.4486,1691.835,-2.1527884,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,15,4
449.2536,1691.703,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,0
449.2536,1691.703,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,1
449.2536,1691.703,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,2
449.2536,1691.703,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,3
449.2536,1691.703,-2.0727825,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,15,4
443.75055,1745.9822,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,0
443.75055,1745.9822,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,1
443.75055,1745.9822,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,2
443.75055,1745.9822,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,3
443.75055,1745.9822,-0.9018616,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,15,4
460.52826,1719.7633,0.42251953,4.084000110626221,1.7300000190734863,ego,0,1,16,0
460.52826,1719.7633,0.42251953,4.084000110626221,1.7300000190734863,ego,0,1,16,1
460.52826,1719.7633,0.42251953,4.084000110626221,1.7300000190734863,ego,0,1,16,2
460.52826,1719.7633,0.42251953,4.084000110626221,1.7300000190734863,ego,0,1,16,3
460.52826,1719.7633,0.42251953,4.084000110626221,1.7300000190734863,ego,0,1,16,4
455.34866,1713.7316,0.97670734,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,0
455.34866,1713.7316,0.97670734,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,1
455.34866,1713.7316,0.97670734,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,2
455.34866,1713.7316,0.97670734,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,3
455.34866,1713.7316,0.97670734,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,16,4
446.3531,1725.4595,-0.57499045,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,0
446.3531,1725.4595,-0.57499045,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,1
446.3531,1725.4595,-0.57499045,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,2
446.3531,1725.4595,-0.57499045,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,3
446.3531,1725.4595,-0.57499045,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,16,4
451.25055,1728.8019,-1.2223377,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,0
451.25055,1728.8019,-1.2223377,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,1
451.25055,1728.8019,-1.2223377,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,2
451.25055,1728.8019,-1.2223377,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,3
451.25055,1728.8019,-1.2223377,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,16,4
479.06015,1725.1404,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,0
479.06015,1725.1404,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,1
479.06015,1725.1404,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,2
479.06015,1725.1404,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,3
479.06015,1725.1404,-0.9671485,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,16,4
467.7353,1739.5067,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,0
467.7353,1739.5067,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,1
467.7353,1739.5067,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,2
467.7353,1739.5067,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,3
467.7353,1739.5067,2.2445016,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,16,4
436.3481,1708.8,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,0
436.3481,1708.8,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,1
436.3481,1708.8,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,2
436.3481,1708.8,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,3
436.3481,1708.8,-2.057997,0.8240000009536743,0.5849999785423279,f2e794d0a95f4c8999bcf5feb0ecf9b4,6,2,16,4
450.29532,1691.6055,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,0
450.29532,1691.6055,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,1
450.29532,1691.6055,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,2
450.29532,1691.6055,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,3
450.29532,1691.6055,-2.166539,0.4740000069141388,0.5519999861717224,8cdd074901664165af5e301bd573937e,7,2,16,4
449.12985,1691.4812,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,0
449.12985,1691.4812,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,1
449.12985,1691.4812,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,2
449.12985,1691.4812,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,3
449.12985,1691.4812,-2.086533,0.5230000019073486,0.5450000166893005,53a5464a37e0427e93eacb5bf3e9863c,8,2,16,4
443.74634,1745.9877,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,0
443.74634,1745.9877,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,1
443.74634,1745.9877,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,2
443.74634,1745.9877,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,3
443.74634,1745.9877,-0.92060524,10.28499984741211,2.7799999713897705,c0b1890478db425dbd8cac08dee235bd,9,1,16,4
461.36792,1720.1313,0.40377593,4.084000110626221,1.7300000190734863,ego,0,1,17,0
461.36792,1720.1313,0.40377593,4.084000110626221,1.7300000190734863,ego,0,1,17,1
461.36792,1720.1313,0.40377593,4.084000110626221,1.7300000190734863,ego,0,1,17,2
461.36792,1720.1313,0.40377593,4.084000110626221,1.7300000190734863,ego,0,1,17,3
461.36792,1720.1313,0.40377593,4.084000110626221,1.7300000190734863,ego,0,1,17,4
455.64288,1714.1584,0.95796365,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,0
455.64288,1714.1584,0.95796365,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,1
455.64288,1714.1584,0.95796365,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,2
455.64288,1714.1584,0.95796365,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,3
455.64288,1714.1584,0.95796365,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,17,4
446.3644,1725.452,-0.5887409,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,0
446.3644,1725.452,-0.5887409,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,1
446.3644,1725.452,-0.5887409,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,2
446.3644,1725.452,-0.5887409,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,3
446.3644,1725.452,-0.5887409,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,2,2,17,4
451.5839,1727.8568,-1.2410815,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,0
451.5839,1727.8568,-1.2410815,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,1
451.5839,1727.8568,-1.2410815,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,2
451.5839,1727.8568,-1.2410815,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,3
451.5839,1727.8568,-1.2410815,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,3,1,17,4
