x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1742.6578,1249.6423,-3.6556618,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,1
1742.6578,1249.6423,-3.6556618,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,2
1742.6578,1249.6423,-3.6556618,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,3
1742.6578,1249.6423,-3.6556618,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,13,4
1739.8839,1250.8994,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,0
1739.8839,1250.8994,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,1
1739.8839,1250.8994,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,2
1739.8839,1250.8994,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,3
1739.8839,1250.8994,-2.1335254,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,13,4
1737.0204,1252.6259,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,0
1737.0204,1252.6259,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,1
1737.0204,1252.6259,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,2
1737.0204,1252.6259,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,3
1737.0204,1252.6259,-3.6524332,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,13,4
1788.2489,1211.9994,1.7859046,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,13,0
1788.2489,1211.9994,1.7859046,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,13,1
1788.2489,1211.9994,1.7859046,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,13,2
1788.2489,1211.9994,1.7859046,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,13,3
1788.2489,1211.9994,1.7859046,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,13,4
1753.1655,1223.3148,-0.76535475,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1753.1655,1223.3148,-0.76535475,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1753.1655,1223.3148,-0.76535475,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1753.1655,1223.3148,-0.76535475,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1753.1655,1223.3148,-0.76535475,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1761.904,1239.3962,-0.6030462,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,0
1761.904,1239.3962,-0.6030462,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,1
1761.904,1239.3962,-0.6030462,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,2
1761.904,1239.3962,-0.6030462,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,3
1761.904,1239.3962,-0.6030462,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,4
1748.3071,1246.732,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,0
1748.3071,1246.732,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,1
1748.3071,1246.732,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,2
1748.3071,1246.732,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,3
1748.3071,1246.732,-3.6918588,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,4
1726.565,1228.7788,-3.7080925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,0
1726.565,1228.7788,-3.7080925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,1
1726.565,1228.7788,-3.7080925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,2
1726.565,1228.7788,-3.7080925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,3
1726.565,1228.7788,-3.7080925,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,4
1742.6581,1249.6422,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.6581,1249.6422,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.6581,1249.6422,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.6581,1249.6422,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.6581,1249.6422,-3.6744053,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.8846,1250.9006,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.8846,1250.9006,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.8846,1250.9006,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.8846,1250.9006,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.8846,1250.9006,-2.152269,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0219,1252.625,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0219,1252.625,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0219,1252.625,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0219,1252.625,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0219,1252.625,-3.6711767,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1787.9995,1213.194,1.7671611,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,14,0
1787.9995,1213.194,1.7671611,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,14,1
1787.9995,1213.194,1.7671611,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,14,2
1787.9995,1213.194,1.7671611,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,14,3
1787.9995,1213.194,1.7671611,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,14,4
1754.1248,1222.3757,-0.7840984,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.1248,1222.3757,-0.7840984,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.1248,1222.3757,-0.7840984,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.1248,1222.3757,-0.7840984,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.1248,1222.3757,-0.7840984,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1762.4484,1239.0159,-0.6167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,0
1762.4484,1239.0159,-0.6167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,1
1762.4484,1239.0159,-0.6167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,2
1762.4484,1239.0159,-0.6167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,3
1762.4484,1239.0159,-0.6167966,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,4
1748.3132,1246.7283,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,0
1748.3132,1246.7283,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,1
1748.3132,1246.7283,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,2
1748.3132,1246.7283,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,3
1748.3132,1246.7283,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,4
1726.6799,1228.7041,-3.726836,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,0
1726.6799,1228.7041,-3.726836,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,1
1726.6799,1228.7041,-3.726836,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,2
1726.6799,1228.7041,-3.726836,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,3
1726.6799,1228.7041,-3.726836,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,4
1742.6606,1249.6407,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.6606,1249.6407,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.6606,1249.6407,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.6606,1249.6407,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.6606,1249.6407,-3.6931489,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.8871,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.8871,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.8871,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.8871,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.8871,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.0255,1252.6228,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.0255,1252.6228,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.0255,1252.6228,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.0255,1252.6228,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.0255,1252.6228,-3.6899202,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1787.7732,1214.3903,1.7484176,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,15,0
1787.7732,1214.3903,1.7484176,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,15,1
1787.7732,1214.3903,1.7484176,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,15,2
1787.7732,1214.3903,1.7484176,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,15,3
1787.7732,1214.3903,1.7484176,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,15,4
1755.0645,1221.4208,-0.80284196,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1755.0645,1221.4208,-0.80284196,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1755.0645,1221.4208,-0.80284196,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1755.0645,1221.4208,-0.80284196,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1755.0645,1221.4208,-0.80284196,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1762.9904,1238.626,-0.6305471,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,0
1762.9904,1238.626,-0.6305471,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,1
1762.9904,1238.626,-0.6305471,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,2
1762.9904,1238.626,-0.6305471,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,3
1762.9904,1238.626,-0.6305471,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,4
1748.3214,1246.7229,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.3214,1246.7229,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.3214,1246.7229,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.3214,1246.7229,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.3214,1246.7229,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1726.7958,1228.6257,-3.7455795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,0
1726.7958,1228.6257,-3.7455795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,1
1726.7958,1228.6257,-3.7455795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,2
1726.7958,1228.6257,-3.7455795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,3
1726.7958,1228.6257,-3.7455795,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,4
1742.6655,1249.6377,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.6655,1249.6377,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.6655,1249.6377,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.6655,1249.6377,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.6655,1249.6377,-3.7118924,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.891,1250.9098,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.891,1250.9098,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.891,1250.9098,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.891,1250.9098,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.891,1250.9098,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1737.0316,1252.619,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,0
1737.0316,1252.619,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,1
1737.0316,1252.619,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,2
1737.0316,1252.619,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,3
1737.0316,1252.619,-3.7086637,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,4
1787.5698,1215.588,1.7296741,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,16,0
1787.5698,1215.588,1.7296741,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,16,1
1787.5698,1215.588,1.7296741,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,16,2
1787.5698,1215.588,1.7296741,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,16,3
1787.5698,1215.588,1.7296741,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,16,4
1755.9841,1220.4504,-0.8215856,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1755.9841,1220.4504,-0.8215856,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1755.9841,1220.4504,-0.8215856,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1755.9841,1220.4504,-0.8215856,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1755.9841,1220.4504,-0.8215856,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1763.53,1238.2263,-0.6442976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,0
1763.53,1238.2263,-0.6442976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,1
1763.53,1238.2263,-0.6442976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,2
1763.53,1238.2263,-0.6442976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,3
1763.53,1238.2263,-0.6442976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,4
1748.3319,1246.7158,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,0
1748.3319,1246.7158,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,1
1748.3319,1246.7158,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,2
1748.3319,1246.7158,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,3
1748.3319,1246.7158,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,4
1726.9125,1228.5437,-3.764323,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,0
1726.9125,1228.5437,-3.764323,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,1
1726.9125,1228.5437,-3.764323,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,2
1726.9125,1228.5437,-3.764323,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,3
1726.9125,1228.5437,-3.764323,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,4
1742.6726,1249.633,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.6726,1249.633,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.6726,1249.633,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.6726,1249.633,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.6726,1249.633,-3.730636,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.8967,1250.9177,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.8967,1250.9177,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.8967,1250.9177,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.8967,1250.9177,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.8967,1250.9177,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1737.0399,1252.6136,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,0
1737.0399,1252.6136,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,1
1737.0399,1252.6136,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,2
1737.0399,1252.6136,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,3
1737.0399,1252.6136,-3.7274072,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,4
1787.3893,1216.7865,1.7109306,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,17,0
1787.3893,1216.7865,1.7109306,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,17,1
1787.3893,1216.7865,1.7109306,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,17,2
1787.3893,1216.7865,1.7109306,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,17,3
1787.3893,1216.7865,1.7109306,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,7,1,17,4
1756.8835,1219.4651,-0.84032923,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1756.8835,1219.4651,-0.84032923,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1756.8835,1219.4651,-0.84032923,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1756.8835,1219.4651,-0.84032923,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1756.8835,1219.4651,-0.84032923,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1764.0673,1237.8169,-0.6580481,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,0
1764.0673,1237.8169,-0.6580481,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,1
1764.0673,1237.8169,-0.6580481,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,2
1764.0673,1237.8169,-0.6580481,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,3
1764.0673,1237.8169,-0.6580481,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,4
1748.3445,1246.7069,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,0
1748.3445,1246.7069,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,1
1748.3445,1246.7069,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,2
1748.3445,1246.7069,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,3
1748.3445,1246.7069,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,4
1727.0298,1228.4578,-3.7830665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,0
1727.0298,1228.4578,-3.7830665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,1
1727.0298,1228.4578,-3.7830665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,2
1727.0298,1228.4578,-3.7830665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,3
1727.0298,1228.4578,-3.7830665,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,4
1742.6819,1249.6267,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,0
1742.6819,1249.6267,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,1
1742.6819,1249.6267,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,2
1742.6819,1249.6267,-3.7493794,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,18,3
