x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
480.05692,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,0
480.05692,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,1
480.05692,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,2
480.05692,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,3
480.05692,1716.8408,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,51,4
512.27704,1694.5845,-0.57037985,4.084000110626221,1.7300000190734863,ego,0,1,52,0
512.27704,1694.5845,-0.57037985,4.084000110626221,1.7300000190734863,ego,0,1,52,1
512.27704,1694.5845,-0.57037985,4.084000110626221,1.7300000190734863,ego,0,1,52,2
512.27704,1694.5845,-0.57037985,4.084000110626221,1.7300000190734863,ego,0,1,52,3
512.27704,1694.5845,-0.57037985,4.084000110626221,1.7300000190734863,ego,0,1,52,4
501.38803,1700.1704,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,0
501.38803,1700.1704,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,1
501.38803,1700.1704,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,2
501.38803,1700.1704,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,3
501.38803,1700.1704,-0.58357966,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,52,4
489.70026,1718.4781,-0.5583173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,0
489.70026,1718.4781,-0.5583173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,1
489.70026,1718.4781,-0.5583173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,2
489.70026,1718.4781,-0.5583173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,3
489.70026,1718.4781,-0.5583173,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,52,4
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,0
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,1
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,2
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,3
480.06732,1716.8342,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,52,4
514.12836,1693.3722,-0.5891235,4.084000110626221,1.7300000190734863,ego,0,1,53,0
514.12836,1693.3722,-0.5891235,4.084000110626221,1.7300000190734863,ego,0,1,53,1
514.12836,1693.3722,-0.5891235,4.084000110626221,1.7300000190734863,ego,0,1,53,2
514.12836,1693.3722,-0.5891235,4.084000110626221,1.7300000190734863,ego,0,1,53,3
514.12836,1693.3722,-0.5891235,4.084000110626221,1.7300000190734863,ego,0,1,53,4
503.156,1698.9791,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,0
503.156,1698.9791,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,1
503.156,1698.9791,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,2
503.156,1698.9791,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,3
503.156,1698.9791,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,53,4
490.0148,1718.2787,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,0
490.0148,1718.2787,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,1
490.0148,1718.2787,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,2
490.0148,1718.2787,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,3
490.0148,1718.2787,-0.57206774,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,53,4
480.0799,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,0
480.0799,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,1
480.0799,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,2
480.0799,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,3
480.0799,1716.8258,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,53,4
515.95435,1692.1271,-0.6078671,4.084000110626221,1.7300000190734863,ego,0,1,54,0
515.95435,1692.1271,-0.6078671,4.084000110626221,1.7300000190734863,ego,0,1,54,1
515.95435,1692.1271,-0.6078671,4.084000110626221,1.7300000190734863,ego,0,1,54,2
515.95435,1692.1271,-0.6078671,4.084000110626221,1.7300000190734863,ego,0,1,54,3
515.95435,1692.1271,-0.6078671,4.084000110626221,1.7300000190734863,ego,0,1,54,4
504.8991,1697.7563,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,0
504.8991,1697.7563,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,1
504.8991,1697.7563,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,2
504.8991,1697.7563,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,3
504.8991,1697.7563,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,54,4
490.32977,1718.0729,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,0
490.32977,1718.0729,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,1
490.32977,1718.0729,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,2
490.32977,1718.0729,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,3
490.32977,1718.0729,-0.58581823,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,54,4
480.09457,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,0
480.09457,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,1
480.09457,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,2
480.09457,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,3
480.09457,1716.8157,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,54,4
517.75446,1690.8494,-0.6266107,4.084000110626221,1.7300000190734863,ego,0,1,55,0
517.75446,1690.8494,-0.6266107,4.084000110626221,1.7300000190734863,ego,0,1,55,1
517.75446,1690.8494,-0.6266107,4.084000110626221,1.7300000190734863,ego,0,1,55,2
517.75446,1690.8494,-0.6266107,4.084000110626221,1.7300000190734863,ego,0,1,55,3
517.75446,1690.8494,-0.6266107,4.084000110626221,1.7300000190734863,ego,0,1,55,4
506.61673,1696.5029,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,0
506.61673,1696.5029,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,1
506.61673,1696.5029,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,2
506.61673,1696.5029,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,3
506.61673,1696.5029,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,55,4
490.64505,1717.8605,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,0
490.64505,1717.8605,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,1
490.64505,1717.8605,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,2
490.64505,1717.8605,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,3
490.64505,1717.8605,-0.5995687,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,55,4
480.11127,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,0
480.11127,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,1
480.11127,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,2
480.11127,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,3
480.11127,1716.8037,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,55,4
519.5281,1689.5399,-0.64535433,4.084000110626221,1.7300000190734863,ego,0,1,56,0
519.5281,1689.5399,-0.64535433,4.084000110626221,1.7300000190734863,ego,0,1,56,1
519.5281,1689.5399,-0.64535433,4.084000110626221,1.7300000190734863,ego,0,1,56,2
519.5281,1689.5399,-0.64535433,4.084000110626221,1.7300000190734863,ego,0,1,56,3
519.5281,1689.5399,-0.64535433,4.084000110626221,1.7300000190734863,ego,0,1,56,4
508.3084,1695.2191,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,0
508.3084,1695.2191,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,1
508.3084,1695.2191,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,2
508.3084,1695.2191,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,3
508.3084,1695.2191,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,56,4
490.9605,1717.6417,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,0
490.9605,1717.6417,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,1
490.9605,1717.6417,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,2
490.9605,1717.6417,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,3
490.9605,1717.6417,-0.61331916,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,56,4
480.1299,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,0
480.1299,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,1
480.1299,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,2
480.1299,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,3
480.1299,1716.7897,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,56,4
521.27466,1688.1991,-0.66409796,4.084000110626221,1.7300000190734863,ego,0,1,57,0
521.27466,1688.1991,-0.66409796,4.084000110626221,1.7300000190734863,ego,0,1,57,1
521.27466,1688.1991,-0.66409796,4.084000110626221,1.7300000190734863,ego,0,1,57,2
521.27466,1688.1991,-0.66409796,4.084000110626221,1.7300000190734863,ego,0,1,57,3
521.27466,1688.1991,-0.66409796,4.084000110626221,1.7300000190734863,ego,0,1,57,4
509.97354,1693.9054,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,0
509.97354,1693.9054,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,1
509.97354,1693.9054,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,2
509.97354,1693.9054,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,3
509.97354,1693.9054,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,57,4
480.15048,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,0
480.15048,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,1
480.15048,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,2
480.15048,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,3
480.15048,1716.7737,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,57,4
522.9937,1686.8274,-0.68284154,4.084000110626221,1.7300000190734863,ego,0,1,58,0
522.9937,1686.8274,-0.68284154,4.084000110626221,1.7300000190734863,ego,0,1,58,1
522.9937,1686.8274,-0.68284154,4.084000110626221,1.7300000190734863,ego,0,1,58,2
522.9937,1686.8274,-0.68284154,4.084000110626221,1.7300000190734863,ego,0,1,58,3
522.9937,1686.8274,-0.68284154,4.084000110626221,1.7300000190734863,ego,0,1,58,4
511.61166,1692.5626,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,0
511.61166,1692.5626,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,1
511.61166,1692.5626,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,2
511.61166,1692.5626,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,3
511.61166,1692.5626,-0.6960414,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,58,4
480.17288,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,0
480.17288,1716.7556,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,3,1,58,1
