x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1205.9569,1382.3259,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,56,2
1205.9569,1382.3259,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,56,3
1205.9569,1382.3259,2.650614,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,56,4
1200.3519,1385.2219,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,0
1200.3519,1385.2219,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,1
1200.3519,1385.2219,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,2
1200.3519,1385.2219,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,3
1200.3519,1385.2219,-3.6240017,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,56,4
1187.069,1358.6029,0.8245692,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,0
1187.069,1358.6029,0.8245692,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,1
1187.069,1358.6029,0.8245692,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,2
1187.069,1358.6029,0.8245692,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,3
1187.069,1358.6029,0.8245692,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,56,4
1228.3982,1359.1458,-0.5031667,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1228.3982,1359.1458,-0.5031667,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1228.3982,1359.1458,-0.5031667,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1228.3982,1359.1458,-0.5031667,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1228.3982,1359.1458,-0.5031667,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1233.2848,1350.1343,-0.4781317,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,0
1233.2848,1350.1343,-0.4781317,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,1
1233.2848,1350.1343,-0.4781317,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,2
1233.2848,1350.1343,-0.4781317,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,3
1233.2848,1350.1343,-0.4781317,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,57,4
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,0
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,1
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,2
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,3
1232.9731,1375.2273,2.6201942,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,57,4
1250.3281,1341.8467,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,57,0
1250.3281,1341.8467,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,57,1
1250.3281,1341.8467,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,57,2
1250.3281,1341.8467,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,57,3
1250.3281,1341.8467,-0.3341595,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,57,4
1198.8973,1365.4447,0.35728124,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,0
1198.8973,1365.4447,0.35728124,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,1
1198.8973,1365.4447,0.35728124,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,2
1198.8973,1365.4447,0.35728124,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,3
1198.8973,1365.4447,0.35728124,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,57,4
1205.9583,1382.3252,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,0
1205.9583,1382.3252,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,1
1205.9583,1382.3252,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,2
1205.9583,1382.3252,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,3
1205.9583,1382.3252,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,57,4
1200.1638,1385.3228,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,0
1200.1638,1385.3228,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,1
1200.1638,1385.3228,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,2
1200.1638,1385.3228,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,3
1200.1638,1385.3228,2.64044,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,57,4
1187.4594,1359.0175,0.8058256,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,0
1187.4594,1359.0175,0.8058256,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,1
1187.4594,1359.0175,0.8058256,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,2
1187.4594,1359.0175,0.8058256,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,3
1187.4594,1359.0175,0.8058256,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,57,4
1230.1749,1358.146,-0.5219103,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1230.1749,1358.146,-0.5219103,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1230.1749,1358.146,-0.5219103,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1230.1749,1358.146,-0.5219103,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1230.1749,1358.146,-0.5219103,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1234.1775,1349.6609,-0.49687535,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,0
1234.1775,1349.6609,-0.49687535,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,1
1234.1775,1349.6609,-0.49687535,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,2
1234.1775,1349.6609,-0.49687535,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,3
1234.1775,1349.6609,-0.49687535,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,58,4
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,0
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,1
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,2
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,3
1232.9767,1375.2252,2.6014507,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,58,4
1251.6631,1341.3691,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,0
1251.6631,1341.3691,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,1
1251.6631,1341.3691,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,2
1251.6631,1341.3691,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,3
1251.6631,1341.3691,-0.35290313,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,58,4
1199.8407,1365.7869,0.3385376,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,0
1199.8407,1365.7869,0.3385376,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,1
1199.8407,1365.7869,0.3385376,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,2
1199.8407,1365.7869,0.3385376,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,3
1199.8407,1365.7869,0.3385376,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,58,4
1205.962,1382.3231,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,0
1205.962,1382.3231,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,1
1205.962,1382.3231,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,2
1205.962,1382.3231,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,3
1205.962,1382.3231,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,58,4
1199.98,1385.4257,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,0
1199.98,1385.4257,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,1
1199.98,1385.4257,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,2
1199.98,1385.4257,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,3
1199.98,1385.4257,2.6216965,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,58,4
1187.8557,1359.4226,0.78708196,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,0
1187.8557,1359.4226,0.78708196,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,1
1187.8557,1359.4226,0.78708196,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,2
1187.8557,1359.4226,0.78708196,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,3
1187.8557,1359.4226,0.78708196,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,58,4
1231.9304,1357.1144,-0.54065394,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1231.9304,1357.1144,-0.54065394,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1231.9304,1357.1144,-0.54065394,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1231.9304,1357.1144,-0.54065394,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1231.9304,1357.1144,-0.54065394,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1235.0587,1349.1724,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,0
1235.0587,1349.1724,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,1
1235.0587,1349.1724,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,2
1235.0587,1349.1724,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,3
1235.0587,1349.1724,-0.515619,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,59,4
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,0
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,1
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,2
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,3
1232.9825,1375.2216,2.5827072,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,59,4
1252.9862,1340.8677,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,0
1252.9862,1340.8677,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,1
1252.9862,1340.8677,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,2
1252.9862,1340.8677,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,3
1252.9862,1340.8677,-0.37164673,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,59,4
1200.7877,1366.1104,0.31979397,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,0
1200.7877,1366.1104,0.31979397,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,1
1200.7877,1366.1104,0.31979397,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,2
1200.7877,1366.1104,0.31979397,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,3
1200.7877,1366.1104,0.31979397,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,59,4
1205.968,1382.3195,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,0
1205.968,1382.3195,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,1
1205.968,1382.3195,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,2
1205.968,1382.3195,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,3
1205.968,1382.3195,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,59,4
1199.8004,1385.5306,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,0
1199.8004,1385.5306,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,1
1199.8004,1385.5306,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,2
1199.8004,1385.5306,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,3
1199.8004,1385.5306,2.602953,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,59,4
1188.2576,1359.8182,0.7683383,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,0
1188.2576,1359.8182,0.7683383,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,1
1188.2576,1359.8182,0.7683383,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,2
1188.2576,1359.8182,0.7683383,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,3
1188.2576,1359.8182,0.7683383,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,59,4
1233.6638,1356.0515,-0.5593976,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1233.6638,1356.0515,-0.5593976,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1233.6638,1356.0515,-0.5593976,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1233.6638,1356.0515,-0.5593976,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1233.6638,1356.0515,-0.5593976,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1235.9283,1348.6687,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,0
1235.9283,1348.6687,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,1
1235.9283,1348.6687,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,2
1235.9283,1348.6687,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,3
1235.9283,1348.6687,-0.5343626,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,60,4
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,0
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,1
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,2
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,3
1232.9906,1375.2164,2.5639637,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,60,4
1254.2971,1340.3425,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,0
1254.2971,1340.3425,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,1
1254.2971,1340.3425,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,2
1254.2971,1340.3425,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,3
1254.2971,1340.3425,-0.39039037,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,60,4
1201.738,1366.4152,0.30105034,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,0
1201.738,1366.4152,0.30105034,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,1
1201.738,1366.4152,0.30105034,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,2
1201.738,1366.4152,0.30105034,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,3
1201.738,1366.4152,0.30105034,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,60,4
1205.9763,1382.3143,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,0
1205.9763,1382.3143,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,1
1205.9763,1382.3143,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,2
1205.9763,1382.3143,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,3
1205.9763,1382.3143,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,5,1,60,4
1199.6252,1385.6376,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,0
1199.6252,1385.6376,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,1
1199.6252,1385.6376,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,2
1199.6252,1385.6376,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,3
1199.6252,1385.6376,2.5842094,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,6,1,60,4
1188.6647,1360.2045,0.7495947,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,0
1188.6647,1360.2045,0.7495947,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,1
1188.6647,1360.2045,0.7495947,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,2
1188.6647,1360.2045,0.7495947,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,3
1188.6647,1360.2045,0.7495947,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,7,1,60,4
1235.3748,1354.9579,-0.5781412,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1235.3748,1354.9579,-0.5781412,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1235.3748,1354.9579,-0.5781412,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1235.3748,1354.9579,-0.5781412,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1235.3748,1354.9579,-0.5781412,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1236.786,1348.1501,-0.5531062,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,0
1236.786,1348.1501,-0.5531062,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,1
1236.786,1348.1501,-0.5531062,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,2
1236.786,1348.1501,-0.5531062,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,3
1236.786,1348.1501,-0.5531062,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,1,1,61,4
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,0
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,1
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,2
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,3
1233.0009,1375.2096,2.5452201,5.565000057220459,2.075000047683716,1001f752f8a740128cafd49582309b72,2,1,61,4
1255.5956,1339.794,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,0
1255.5956,1339.794,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,1
1255.5956,1339.794,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,2
1255.5956,1339.794,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,3
1255.5956,1339.794,-0.40913397,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,3,1,61,4
1202.6913,1366.7014,0.28230664,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,0
1202.6913,1366.7014,0.28230664,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,1
1202.6913,1366.7014,0.28230664,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,61,2
